time,open,high,low,close
1778104800,1.1752262115478516,1.1755025386810303,1.1752262115478516,1.175364375114441
1778108400,1.175364375114441,1.1756407022476196,1.1750881671905518,1.1750881671905518
1778112000,1.1752262115478516,1.1757789850234985,1.1750881671905518,1.1752262115478516
1778115600,1.1752262115478516,1.1766090393066406,1.1749500036239624,1.1763322353363037
1778119200,1.1761938333511353,1.1763322353363037,1.1759172677993774,1.1760554313659668
1778122800,1.1759172677993774,1.1759172677993774,1.1752262115478516,1.1752262115478516
1778126400,1.1752262115478516,1.1756407022476196,1.1752262115478516,1.1755025386810303
1778130000,1.1755025386810303,1.1756407022476196,1.175364375114441,1.1755025386810303
1778133600,1.1755025386810303,1.1759172677993774,1.1749500036239624,1.1750881671905518
1778137200,1.1752262115478516,1.177163004875183,1.1752262115478516,1.177024483680725
1778140800,1.177024483680725,1.1777175664901733,1.176747441291809,1.1774401664733887
1778144400,1.1774401664733887,1.1781338453292847,1.177024483680725,1.1773016452789307
1778148000,1.1773016452789307,1.177994966506958,1.177024483680725,1.177163004875183
1778151600,1.177024483680725,1.1773016452789307,1.1766090393066406,1.1773016452789307
1778155200,1.1774401664733887,1.1781338453292847,1.177163004875183,1.1777175664901733
1778158800,1.1775789260864258,1.177994966506958,1.177024483680725,1.1773016452789307
1778162400,1.1773016452789307,1.177994966506958,1.176885962486267,1.177994966506958
1778166000,1.177994966506958,1.1781338453292847,1.176747441291809,1.176747441291809
1778169600,1.1766090393066406,1.176885962486267,1.1760554313659668,1.1763322353363037
1778173200,1.1763322353363037,1.1763322353363037,1.1741223335266113,1.1752262115478516
1778176800,1.1752262115478516,1.1755025386810303,1.1745359897613525,1.1752262115478516
1778180400,1.175364375114441,1.1756407022476196,1.17384672164917,1.17384672164917
1778184000,1.1737089157104492,1.1746740341186523,1.1727453470230103,1.1727453470230103
1778187600,1.1731581687927246,1.17384672164917,1.1728830337524414,1.1730204820632935
