time,open,high,low,close
1778104800,1.359397530555725,1.3595454692840576,1.3592866659164429,1.359489917755127
1778108400,1.3594529628753662,1.3596932888031006,1.3591573238372803,1.359194278717041
1778112000,1.3593236207962036,1.3599522113800049,1.3591203689575195,1.3592681884765625
1778115600,1.3591758012771606,1.3608033657073975,1.3591203689575195,1.3605626821517944
1778119200,1.360618233680725,1.360784888267517,1.3602110147476196,1.3604332208633423
1778122800,1.3603407144546509,1.3603407144546509,1.359397530555725,1.359397530555725
1778126400,1.3592311143875122,1.3601555824279785,1.3592311143875122,1.3598597049713135
1778130000,1.359785795211792,1.3600445985794067,1.359489917755127,1.3595823049545288
1778133600,1.3595823049545288,1.3607293367385864,1.3592497110366821,1.3601926565170288
1778137200,1.3601926565170288,1.3624721765518188,1.3601926565170288,1.3620638847351074
1778140800,1.3621937036514282,1.3623793125152588,1.361655831336975,1.3621565103530884
1778144400,1.3621751070022583,1.362416386604309,1.3618227243423462,1.3618597984313965
1778148000,1.3618597984313965,1.3629920482635498,1.3618041276931763,1.3622678518295288
1778151600,1.362119436264038,1.3624906539916992,1.36106276512146,1.3617855310440063
1778155200,1.3619153499603271,1.3628805875778198,1.3618227243423462,1.362453579902649
1778158800,1.3621937036514282,1.3629363775253296,1.3616186380386353,1.361933946609497
1778162400,1.3622123003005981,1.3630849123001099,1.3616001605987549,1.3630849123001099
1778166000,1.36306631565094,1.3631778955459595,1.3608589172363281,1.3608589172363281
1778169600,1.3607479333877563,1.3608959913253784,1.3592127561569214,1.3594529628753662
1778173200,1.3593236207962036,1.3595268726348877,1.3570178747177124,1.3582895994186401
1778176800,1.3583080768585205,1.3584926128387451,1.3571282625198364,1.3578654527664185
1778180400,1.3581420183181763,1.358437180519104,1.3564656972885132,1.3564656972885132
1778184000,1.3561712503433228,1.357478380203247,1.3550318479537964,1.3551421165466309
1778187600,1.3550870418548584,1.355766773223877,1.3550870418548584,1.3553073406219482
