time,open,high,low,close
1778104800,156.21600341796875,156.37899780273438,156.2100067138672,156.34300231933594
1778108400,156.3260040283203,156.52499389648438,156.26499938964844,156.51100158691406
1778112000,156.51199340820312,156.52699279785156,156.2100067138672,156.3209991455078
1778115600,156.31700134277344,156.35299682617188,156.01100158691406,156.20899963378906
1778119200,156.21800231933594,156.3509979248047,156.14300537109375,156.33099365234375
1778122800,156.3249969482422,156.43800354003906,156.3000030517578,156.41000366210938
1778126400,156.40899658203125,156.4219970703125,156.3000030517578,156.35800170898438
1778130000,156.3520050048828,156.3979949951172,156.29800415039062,156.37399291992188
1778133600,156.36900329589844,156.41099548339844,156.09800720214844,156.28900146484375
1778137200,156.2779998779297,156.29400634765625,156.01400756835938,156.2550048828125
1778140800,156.26199340820312,156.33999633789062,156.1750030517578,156.32000732421875
1778144400,156.31700134277344,156.41700744628906,156.2949981689453,156.37100219726562
1778148000,156.37399291992188,156.40199279785156,156.28399658203125,156.39700317382812
1778151600,156.39700317382812,156.47300720214844,156.34100341796875,156.39599609375
1778155200,156.40499877929688,156.42100524902344,156.23399353027344,156.28500366210938
1778158800,156.2760009765625,156.4080047607422,156.2469940185547,156.33900451660156
1778162400,156.33900451660156,156.4040069580078,156.16299438476562,156.2530059814453
1778166000,156.2530059814453,156.51300048828125,156.24000549316406,156.48399353027344
1778169600,156.47799682617188,156.64599609375,156.46299743652344,156.62399291992188
1778173200,156.62399291992188,156.86300659179688,156.61300659179688,156.66099548339844
1778176800,156.66099548339844,156.86500549316406,156.6009979248047,156.74099731445312
1778180400,156.73500061035156,156.8769989013672,156.677001953125,156.8699951171875
1778184000,156.86199951171875,156.95599365234375,156.73599243164062,156.8699951171875
1778187600,156.88299560546875,156.90699768066406,156.70799255371094,156.8209991455078
