time,open,high,low,close
1706677200,1.341640,1.341700,1.341630,1.341690
1706677260,1.341680,1.341710,1.341580,1.341630
1706677320,1.341640,1.341660,1.341550,1.341580
1706677380,1.341570,1.341610,1.341540,1.341540
1706677440,1.341510,1.341590,1.341510,1.341570
1706677500,1.341570,1.341570,1.341510,1.341530
1706677560,1.341530,1.341580,1.341510,1.341560
1706677620,1.341560,1.341590,1.341510,1.341540
1706677680,1.341540,1.341590,1.341500,1.341590
1706677740,1.341600,1.341630,1.341590,1.341630
1706677800,1.341600,1.341620,1.341560,1.341570
1706677860,1.341570,1.341580,1.341570,1.341580
1706677920,1.341580,1.341610,1.341580,1.341590
1706677980,1.341620,1.341680,1.341600,1.341680
1706678040,1.341680,1.341720,1.341660,1.341660
1706678100,1.341650,1.341660,1.341620,1.341650
1706678160,1.341650,1.341670,1.341650,1.341660
1706678220,1.341660,1.341740,1.341660,1.341680
1706678340,1.341700,1.341700,1.341580,1.341600
1706678400,1.341620,1.341650,1.341620,1.341650
1706678460,1.341660,1.341750,1.341660,1.341730
1706678520,1.341730,1.341830,1.341720,1.341830
1706678580,1.341810,1.341810,1.341710,1.341720
1706678640,1.341720,1.341770,1.341720,1.341750
1706678700,1.341740,1.341740,1.341670,1.341700
1706678760,1.341690,1.341690,1.341630,1.341650
1706678820,1.341670,1.341670,1.341590,1.341590
1706678880,1.341590,1.341620,1.341590,1.341610
1706678940,1.341600,1.341700,1.341600,1.341680
1706679000,1.341690,1.341790,1.341690,1.341750
1706679060,1.341770,1.341960,1.341770,1.341960
1706679120,1.341950,1.341960,1.341930,1.341930
1706679180,1.341880,1.341880,1.341780,1.341800
1706679240,1.341820,1.341900,1.341790,1.341900
1706679300,1.341880,1.341880,1.341830,1.341860
1706679360,1.341860,1.341860,1.341770,1.341780
1706679420,1.341770,1.341850,1.341770,1.341850
1706679480,1.341830,1.341860,1.341810,1.341830
1706679540,1.341830,1.341830,1.341780,1.341800
1706679600,1.341810,1.341820,1.341770,1.341770
1706679660,1.341780,1.341840,1.341780,1.341840
1706679720,1.341850,1.341850,1.341760,1.341780
1706679780,1.341780,1.341850,1.341740,1.341740
1706679840,1.341750,1.341760,1.341740,1.341760
1706679900,1.341750,1.341840,1.341750,1.341840
1706679960,1.341820,1.341840,1.341800,1.341840
1706680020,1.341860,1.341890,1.341840,1.341850
1706680080,1.341850,1.341850,1.341800,1.341850
1706680140,1.341850,1.341930,1.341850,1.341920
1706680200,1.341920,1.341920,1.341760,1.341770
1706680260,1.341760,1.341770,1.341720,1.341720
1706680320,1.341730,1.341850,1.341730,1.341850
1706680380,1.341830,1.341930,1.341830,1.341870
1706680440,1.341880,1.341910,1.341840,1.341850
1706680500,1.341840,1.341840,1.341690,1.341750
1706680560,1.341750,1.341780,1.341730,1.341780
1706680620,1.341760,1.341770,1.341740,1.341770
1706680680,1.341770,1.341770,1.341720,1.341720
1706680740,1.341720,1.341770,1.341720,1.341760
