time,open,high,low,close
1503892800,1.192140,1.192180,1.192090,1.192130
1503892860,1.192130,1.192180,1.192130,1.192160
1503892920,1.192170,1.192210,1.192160,1.192160
1503892980,1.192170,1.192250,1.192170,1.192250
1503893040,1.192230,1.192240,1.192230,1.192240
1503893100,1.192250,1.192330,1.192250,1.192320
1503893160,1.192320,1.192320,1.192230,1.192260
1503893220,1.192260,1.192260,1.192160,1.192160
1503893280,1.192150,1.192240,1.192130,1.192200
1503893340,1.192200,1.192200,1.192140,1.192160
1503893400,1.192170,1.192230,1.192170,1.192230
1503893460,1.192230,1.192230,1.192220,1.192220
1503893520,1.192210,1.192210,1.192210,1.192210
1503893580,1.192210,1.192220,1.192210,1.192220
1503893640,1.192200,1.192200,1.192140,1.192150
1503893700,1.192150,1.192180,1.192150,1.192170
1503893760,1.192160,1.192170,1.192150,1.192170
1503893820,1.192180,1.192220,1.192160,1.192210
1503893880,1.192220,1.192220,1.192220,1.192220
1503893940,1.192210,1.192210,1.192180,1.192180
1503894000,1.192190,1.192210,1.192170,1.192170
1503894060,1.192170,1.192170,1.192120,1.192130
1503894120,1.192130,1.192160,1.192130,1.192140
1503894180,1.192140,1.192200,1.192140,1.192180
1503894240,1.192180,1.192190,1.192170,1.192170
1503894300,1.192180,1.192240,1.192180,1.192230
1503894360,1.192220,1.192230,1.192150,1.192150
1503894420,1.192160,1.192190,1.192150,1.192170
1503894480,1.192160,1.192160,1.192150,1.192150
1503894540,1.192140,1.192150,1.192120,1.192140
1503894600,1.192130,1.192250,1.192130,1.192250
1503894660,1.192240,1.192280,1.192240,1.192280
1503894720,1.192270,1.192280,1.192270,1.192270
1503894780,1.192260,1.192270,1.192230,1.192260
1503894840,1.192250,1.192250,1.192090,1.192090
1503894900,1.192100,1.192160,1.192100,1.192160
1503894960,1.192190,1.192220,1.192170,1.192210
1503895020,1.192220,1.192260,1.192090,1.192100
1503895080,1.192110,1.192110,1.192010,1.192060
1503895140,1.192070,1.192080,1.192060,1.192060
1503895200,1.192070,1.192220,1.192070,1.192140
1503895260,1.192130,1.192180,1.192130,1.192180
1503895320,1.192160,1.192200,1.192160,1.192170
1503895380,1.192180,1.192190,1.192180,1.192180
1503895440,1.192160,1.192180,1.192060,1.192090
1503895500,1.192090,1.192140,1.192060,1.192110
1503895560,1.192110,1.192150,1.192040,1.192050
1503895620,1.192060,1.192200,1.192060,1.192200
1503895680,1.192210,1.192210,1.192120,1.192130
1503895740,1.192140,1.192200,1.192140,1.192180
1503895800,1.192190,1.192200,1.192000,1.192030
1503895860,1.192040,1.192090,1.192040,1.192070
1503895920,1.192080,1.192120,1.192070,1.192070
1503895980,1.192080,1.192140,1.192070,1.192120
1503896040,1.192110,1.192160,1.192040,1.192160
1503896100,1.192150,1.192210,1.192110,1.192110
1503896160,1.192130,1.192150,1.192110,1.192110
1503896220,1.192130,1.192130,1.192120,1.192120
1503896280,1.192120,1.192120,1.192010,1.192020
1503896340,1.192020,1.192020,1.192020,1.192020
1503896400,1.192020,1.192020,1.191980,1.191990
1503896460,1.192090,1.192150,1.192020,1.192020
1503896520,1.192010,1.192010,1.191890,1.191910
1503896580,1.191940,1.192110,1.191940,1.191980
1503896640,1.191980,1.191990,1.191920,1.191990
1503896700,1.191980,1.192050,1.191880,1.191880
1503896760,1.191810,1.191830,1.191690,1.191780
1503896820,1.191790,1.191830,1.191790,1.191830
1503896880,1.191840,1.191910,1.191840,1.191890
1503896940,1.191890,1.192020,1.191850,1.191850
1503897000,1.191860,1.191960,1.191860,1.191920
1503897060,1.191930,1.191940,1.191880,1.191880
1503897120,1.191880,1.191880,1.191850,1.191850
