time,open,high,low,close
1503892800,0.793610,0.793610,0.793510,0.793510
1503892860,0.793510,0.793510,0.793490,0.793490
1503892920,0.793500,0.793570,0.793390,0.793390
1503892980,0.793400,0.793710,0.793400,0.793520
1503893040,0.793520,0.793520,0.793490,0.793500
1503893100,0.793500,0.793710,0.793480,0.793710
1503893160,0.793700,0.793700,0.793610,0.793630
1503893220,0.793610,0.793610,0.793600,0.793600
1503893280,0.793600,0.793670,0.793590,0.793620
1503893340,0.793630,0.793650,0.793620,0.793630
1503893400,0.793620,0.793640,0.793560,0.793560
1503893460,0.793580,0.793600,0.793500,0.793540
1503893520,0.793550,0.793580,0.793510,0.793580
1503893580,0.793580,0.793620,0.793580,0.793590
1503893640,0.793570,0.793570,0.793470,0.793470
1503893700,0.793470,0.793610,0.793470,0.793590
1503893760,0.793590,0.793590,0.793530,0.793580
1503893820,0.793590,0.793640,0.793570,0.793620
1503893880,0.793610,0.793660,0.793610,0.793630
1503893940,0.793630,0.793630,0.793570,0.793570
1503894000,0.793550,0.793570,0.793550,0.793570
1503894060,0.793560,0.793580,0.793480,0.793480
1503894120,0.793480,0.793480,0.793470,0.793470
1503894180,0.793470,0.793470,0.793460,0.793460
1503894240,0.793460,0.793480,0.793460,0.793480
1503894300,0.793490,0.793550,0.793480,0.793530
1503894360,0.793550,0.793560,0.793550,0.793550
1503894420,0.793560,0.793610,0.793560,0.793610
1503894480,0.793600,0.793600,0.793600,0.793600
1503894540,0.793610,0.793610,0.793600,0.793610
1503894600,0.793600,0.793620,0.793540,0.793580
1503894660,0.793580,0.793590,0.793570,0.793580
1503894720,0.793580,0.793580,0.793560,0.793570
1503894780,0.793560,0.793580,0.793560,0.793580
1503894840,0.793570,0.793570,0.793450,0.793460
1503894900,0.793470,0.793480,0.793470,0.793470
1503894960,0.793480,0.793570,0.793480,0.793570
1503895020,0.793580,0.793590,0.793560,0.793570
1503895080,0.793570,0.793570,0.793560,0.793570
1503895200,0.793590,0.793700,0.793480,0.793590
1503895260,0.793640,0.793790,0.793640,0.793730
1503895320,0.793750,0.793760,0.793690,0.793690
1503895380,0.793700,0.793710,0.793690,0.793700
1503895440,0.793680,0.793700,0.793680,0.793690
1503895500,0.793700,0.793700,0.793630,0.793650
1503895560,0.793650,0.793690,0.793610,0.793610
1503895620,0.793620,0.793710,0.793620,0.793710
1503895680,0.793720,0.793740,0.793690,0.793690
1503895740,0.793680,0.793690,0.793660,0.793680
1503895800,0.793680,0.793680,0.793630,0.793650
1503895860,0.793650,0.793650,0.793600,0.793610
1503895920,0.793610,0.793710,0.793610,0.793700
1503895980,0.793710,0.793710,0.793630,0.793630
1503896040,0.793620,0.793700,0.793600,0.793690
1503896100,0.793680,0.793680,0.793620,0.793630
1503896160,0.793610,0.793620,0.793580,0.793590
1503896220,0.793580,0.793590,0.793570,0.793570
1503896280,0.793570,0.793580,0.793560,0.793580
1503896340,0.793570,0.793580,0.793560,0.793580
1503896400,0.793570,0.793570,0.793570,0.793570
1503896460,0.793560,0.793580,0.793510,0.793580
1503896520,0.793590,0.793590,0.793580,0.793590
1503896580,0.793590,0.793590,0.793580,0.793590
1503896640,0.793580,0.793590,0.793580,0.793590
1503896700,0.793610,0.793610,0.793260,0.793260
1503896760,0.793240,0.793260,0.793150,0.793170
1503896820,0.793170,0.793250,0.793160,0.793200
