time,open,high,low,close
1526270400,1.356810,1.356810,1.356810,1.356810
1526270460,1.356800,1.356800,1.356780,1.356790
1526270520,1.356790,1.356790,1.356690,1.356690
1526270580,1.356700,1.356700,1.356620,1.356620
1526270640,1.356630,1.356630,1.356620,1.356620
1526270760,1.356620,1.356620,1.356620,1.356620
1526270820,1.356620,1.356620,1.356620,1.356620
1526270880,1.356620,1.356620,1.356620,1.356620
1526270940,1.356610,1.356620,1.356610,1.356620
1526271000,1.356620,1.356620,1.356620,1.356620
1526271060,1.356600,1.356620,1.356600,1.356620
1526271120,1.356600,1.356600,1.356550,1.356600
1526271240,1.356600,1.356600,1.356590,1.356600
1526271300,1.356600,1.356610,1.356600,1.356600
1526271360,1.356600,1.356600,1.356590,1.356590
1526271420,1.356590,1.356600,1.356590,1.356600
1526271480,1.356600,1.356600,1.356590,1.356600
1526271540,1.356600,1.356620,1.356590,1.356600
1526271600,1.356590,1.356610,1.356590,1.356590
1526271660,1.356600,1.356600,1.356540,1.356540
1526271720,1.356550,1.356550,1.356550,1.356550
1526271780,1.356570,1.356640,1.356560,1.356610
1526271840,1.356640,1.356640,1.356610,1.356610
1526271900,1.356600,1.356610,1.356550,1.356610
1526271960,1.356590,1.356590,1.356570,1.356580
1526272020,1.356600,1.356600,1.356550,1.356550
1526272080,1.356590,1.356610,1.356580,1.356580
1526272140,1.356570,1.356570,1.356560,1.356560
1526272200,1.356540,1.356560,1.356480,1.356480
1526272260,1.356460,1.356470,1.356460,1.356460
1526272320,1.356480,1.356480,1.356360,1.356370
1526272380,1.356360,1.356400,1.356360,1.356400
1526272440,1.356410,1.356420,1.356400,1.356420
1526272500,1.356410,1.356460,1.356390,1.356400
1526272560,1.356410,1.356430,1.356390,1.356430
1526272620,1.356420,1.356430,1.356420,1.356430
1526272680,1.356430,1.356510,1.356420,1.356500
1526272740,1.356500,1.356530,1.356500,1.356500
1526272800,1.356510,1.356510,1.356490,1.356490
1526272860,1.356480,1.356480,1.356420,1.356420
1526272920,1.356410,1.356440,1.356340,1.356420
1526272980,1.356380,1.356440,1.356380,1.356440
1526273040,1.356420,1.356440,1.356410,1.356420
1526273100,1.356380,1.356400,1.356380,1.356380
1526273160,1.356400,1.356400,1.356340,1.356340
1526273220,1.356340,1.356340,1.356340,1.356340
1526273280,1.356330,1.356330,1.356210,1.356220
1526273340,1.356220,1.356220,1.356200,1.356200
1526273400,1.356210,1.356240,1.356210,1.356220
1526273460,1.356210,1.356260,1.356210,1.356260
1526273520,1.356270,1.356270,1.356240,1.356260
1526273580,1.356240,1.356260,1.356190,1.356190
1526273640,1.356210,1.356220,1.356210,1.356210
1526273700,1.356190,1.356190,1.356090,1.356110
1526273760,1.356090,1.356120,1.356090,1.356100
1526273820,1.356090,1.356100,1.356060,1.356100
1526273880,1.356110,1.356130,1.356060,1.356130
1526273940,1.356110,1.356130,1.356060,1.356060
1526274000,1.356070,1.356130,1.356060,1.356060
1526274060,1.356080,1.356180,1.356080,1.356150
1526274120,1.356130,1.356130,1.356130,1.356130
1526274180,1.356120,1.356200,1.356060,1.356110
1526274240,1.356100,1.356130,1.356060,1.356130
1526274300,1.356140,1.356200,1.356130,1.356150
1526274360,1.356160,1.356270,1.356120,1.356240
