time,open,high,low,close
1526270400,0.696540,0.696540,0.696510,0.696510
1526270460,0.696490,0.696490,0.696470,0.696470
1526270520,0.696480,0.696570,0.696480,0.696530
1526270580,0.696530,0.696530,0.696410,0.696410
1526270640,0.696400,0.696400,0.696360,0.696370
1526270700,0.696400,0.696500,0.696400,0.696500
1526270760,0.696510,0.696530,0.696510,0.696520
1526270820,0.696550,0.696570,0.696520,0.696550
1526270880,0.696560,0.696580,0.696540,0.696570
1526270940,0.696580,0.696580,0.696580,0.696580
1526271000,0.696590,0.696600,0.696570,0.696580
1526271060,0.696590,0.696590,0.696510,0.696510
1526271120,0.696520,0.696570,0.696490,0.696560
1526271180,0.696580,0.696590,0.696530,0.696550
1526271240,0.696560,0.696600,0.696530,0.696600
1526271300,0.696610,0.696620,0.696590,0.696590
1526271360,0.696590,0.696660,0.696590,0.696630
1526271420,0.696660,0.696720,0.696660,0.696720
1526271480,0.696730,0.696750,0.696700,0.696720
1526271540,0.696710,0.696710,0.696710,0.696710
1526271600,0.696710,0.696750,0.696630,0.696690
1526271660,0.696690,0.696690,0.696570,0.696570
1526271720,0.696580,0.696580,0.696570,0.696580
1526271780,0.696580,0.696620,0.696540,0.696620
1526271840,0.696640,0.696640,0.696630,0.696630
1526271900,0.696650,0.696650,0.696590,0.696630
1526271960,0.696670,0.696670,0.696670,0.696670
1526272020,0.696670,0.696680,0.696670,0.696680
1526272080,0.696640,0.696710,0.696640,0.696670
1526272140,0.696650,0.696660,0.696640,0.696660
1526272200,0.696670,0.696670,0.696630,0.696630
1526272260,0.696620,0.696620,0.696520,0.696520
1526272320,0.696510,0.696520,0.696500,0.696500
1526272380,0.696480,0.696490,0.696400,0.696490
1526272440,0.696500,0.696510,0.696500,0.696510
1526272500,0.696490,0.696490,0.696410,0.696410
1526272560,0.696420,0.696440,0.696410,0.696440
1526272620,0.696450,0.696480,0.696450,0.696480
1526272680,0.696480,0.696560,0.696480,0.696560
1526272740,0.696580,0.696610,0.696530,0.696530
1526272800,0.696520,0.696540,0.696490,0.696490
1526272860,0.696460,0.696470,0.696460,0.696460
1526272920,0.696430,0.696460,0.696400,0.696460
1526272980,0.696460,0.696480,0.696430,0.696480
1526273040,0.696480,0.696500,0.696480,0.696480
1526273100,0.696480,0.696480,0.696440,0.696470
1526273160,0.696460,0.696460,0.696440,0.696440
1526273220,0.696430,0.696440,0.696390,0.696410
1526273280,0.696390,0.696390,0.696340,0.696340
1526273340,0.696310,0.696310,0.696300,0.696310
1526273400,0.696340,0.696360,0.696290,0.696290
1526273460,0.696280,0.696380,0.696270,0.696380
1526273520,0.696390,0.696480,0.696390,0.696480
1526273580,0.696480,0.696480,0.696420,0.696420
1526273700,0.696410,0.696410,0.696350,0.696410
1526273760,0.696410,0.696470,0.696410,0.696450
1526273820,0.696450,0.696450,0.696310,0.696380
1526273880,0.696370,0.696370,0.696370,0.696370
1526273940,0.696370,0.696370,0.696170,0.696180
1526274000,0.696190,0.696200,0.695980,0.695990
1526274060,0.696060,0.696080,0.696020,0.696070
1526274120,0.696060,0.696060,0.696030,0.696060
1526274180,0.696070,0.696090,0.695990,0.696090
1526274240,0.696110,0.696120,0.695870,0.695880
1526274300,0.695920,0.696070,0.695900,0.695920
1526274360,0.695900,0.696060,0.695850,0.695890
1526274420,0.695900,0.696000,0.695890,0.695920
1526274480,0.695940,0.696010,0.695940,0.696010
1526274540,0.696000,0.696110,0.696000,0.696080
1526274600,0.696090,0.696170,0.696090,0.696150
1526274660,0.696140,0.696140,0.696040,0.696040
1526274720,0.696060,0.696060,0.695950,0.695960
1526274780,0.695970,0.695970,0.695840,0.695850
1526274840,0.695860,0.695860,0.695760,0.695760
1526274900,0.695770,0.695790,0.695760,0.695760
1526274960,0.695760,0.695850,0.695690,0.695710
1526275020,0.695680,0.695680,0.695380,0.695380
1526275080,0.695380,0.695380,0.695190,0.695190
1526275140,0.695190,0.695270,0.695190,0.695200
1526275200,0.695200,0.695200,0.694990,0.695080
1526275260,0.695060,0.695060,0.694920,0.694990
1526275320,0.694980,0.695180,0.694970,0.695130
1526275380,0.695150,0.695200,0.694860,0.694870
1526275440,0.694880,0.694970,0.694880,0.694950
1526275500,0.694970,0.695200,0.694970,0.695170
1526275560,0.695180,0.695210,0.695180,0.695210
1526275620,0.695220,0.695270,0.695220,0.695240
1526275680,0.695220,0.695350,0.695220,0.695350
1526275740,0.695320,0.695320,0.695260,0.695260
1526275800,0.695230,0.695230,0.694910,0.695090
1526275860,0.695110,0.695200,0.695110,0.695200
1526275920,0.695180,0.695300,0.695180,0.695300
1526275980,0.695310,0.695310,0.695200,0.695200
1526276040,0.695220,0.695370,0.695220,0.695360
1526276100,0.695350,0.695430,0.695350,0.695430
1526276160,0.695440,0.695470,0.695430,0.695470
1526276220,0.695450,0.695480,0.695450,0.695480
1526276280,0.695470,0.695470,0.695420,0.695470
1526276340,0.695450,0.695480,0.695400,0.695480
1526276400,0.695460,0.695500,0.695400,0.695420
1526276460,0.695420,0.695420,0.695350,0.695360
1526276520,0.695370,0.695380,0.695360,0.695380
1526276580,0.695380,0.695390,0.695380,0.695380
1526276640,0.695370,0.695470,0.695370,0.695450
1526276700,0.695440,0.695490,0.695400,0.695400
1526276760,0.695380,0.695380,0.695350,0.695370
1526276820,0.695390,0.695490,0.695320,0.695370
1526276880,0.695390,0.695400,0.695390,0.695390
1526276940,0.695380,0.695380,0.695280,0.695280
1526277000,0.695290,0.695300,0.695270,0.695270
1526277060,0.695250,0.695250,0.695200,0.695210
1526277120,0.695230,0.695270,0.695190,0.695210
1526277180,0.695200,0.695260,0.695140,0.695240
1526277240,0.695250,0.695300,0.695240,0.695260
1526277300,0.695240,0.695350,0.695230,0.695330
1526277360,0.695280,0.695450,0.695280,0.695360
1526277420,0.695370,0.695370,0.695360,0.695370
1526277480,0.695390,0.695460,0.695390,0.695460
1526277540,0.695480,0.695490,0.695480,0.695490
1526277600,0.695480,0.695510,0.695380,0.695480
1526277660,0.695460,0.695570,0.695450,0.695570
1526277720,0.695580,0.695650,0.695580,0.695590
1526277780,0.695610,0.695830,0.695610,0.695700
1526277840,0.695680,0.695820,0.695680,0.695800
1526277900,0.695800,0.695940,0.695790,0.695930
1526277960,0.695950,0.695970,0.695650,0.695790
1526278020,0.695790,0.695790,0.695520,0.695570
1526278080,0.695590,0.695690,0.695540,0.695680
1526278140,0.695700,0.695750,0.695570,0.695570
1526278200,0.695580,0.695650,0.695530,0.695650
1526278260,0.695670,0.695780,0.695630,0.695760
1526278320,0.695770,0.695780,0.695570,0.695570
1526278380,0.695580,0.695580,0.695480,0.695500
1526278440,0.695510,0.695520,0.695490,0.695490
1526278500,0.695470,0.695470,0.695260,0.695270
1526278560,0.695280,0.695420,0.695280,0.695420
