time,open,high,low,close
1526270400,0.999050,0.999080,0.999050,0.999080
1526270460,0.999110,0.999150,0.999110,0.999130
1526270520,0.999140,0.999220,0.999130,0.999210
1526270580,0.999230,0.999250,0.999220,0.999240
1526270640,0.999270,0.999270,0.999270,0.999270
1526270700,0.999240,0.999260,0.999230,0.999230
1526270760,0.999270,0.999280,0.999260,0.999270
1526270820,0.999260,0.999320,0.999260,0.999290
1526270880,0.999280,0.999290,0.999260,0.999270
1526270940,0.999260,0.999290,0.999260,0.999290
1526271000,0.999290,0.999320,0.999290,0.999320
1526271060,0.999310,0.999350,0.999310,0.999350
1526271120,0.999340,0.999340,0.999310,0.999310
1526271180,0.999300,0.999320,0.999300,0.999320
1526271240,0.999310,0.999310,0.999310,0.999310
1526271300,0.999300,0.999310,0.999300,0.999310
1526271360,0.999330,0.999330,0.999310,0.999310
1526271420,0.999340,0.999370,0.999340,0.999370
1526271480,0.999380,0.999430,0.999380,0.999410
1526271540,0.999410,0.999410,0.999360,0.999360
1526271600,0.999370,0.999370,0.999370,0.999370
1526271660,0.999330,0.999370,0.999330,0.999370
1526271720,0.999350,0.999350,0.999350,0.999350
1526271780,0.999340,0.999350,0.999340,0.999340
1526271840,0.999340,0.999350,0.999340,0.999350
1526271900,0.999340,0.999420,0.999340,0.999370
1526271960,0.999350,0.999350,0.999350,0.999350
1526272020,0.999310,0.999380,0.999310,0.999370
1526272080,0.999340,0.999350,0.999330,0.999340
1526272140,0.999350,0.999360,0.999340,0.999350
1526272200,0.999360,0.999470,0.999350,0.999470
1526272260,0.999480,0.999560,0.999480,0.999520
1526272320,0.999520,0.999540,0.999520,0.999540
1526272380,0.999550,0.999550,0.999510,0.999510
1526272440,0.999510,0.999540,0.999480,0.999540
1526272500,0.999510,0.999510,0.999490,0.999510
1526272560,0.999500,0.999500,0.999490,0.999490
1526272620,0.999490,0.999490,0.999490,0.999490
1526272680,0.999550,0.999550,0.999430,0.999430
1526272740,0.999420,0.999450,0.999420,0.999430
1526272860,0.999430,0.999510,0.999430,0.999490
1526272920,0.999500,0.999610,0.999500,0.999560
1526272980,0.999580,0.999600,0.999580,0.999600
1526273040,0.999600,0.999630,0.999590,0.999600
1526273100,0.999610,0.999620,0.999610,0.999620
1526273160,0.999600,0.999610,0.999600,0.999610
1526273220,0.999600,0.999610,0.999600,0.999610
1526273280,0.999610,0.999730,0.999610,0.999710
1526273340,0.999720,0.999720,0.999710,0.999720
1526273400,0.999710,0.999750,0.999700,0.999750
1526273460,0.999760,0.999780,0.999720,0.999770
1526273520,0.999760,0.999760,0.999720,0.999750
1526273580,0.999740,0.999780,0.999740,0.999750
1526273640,0.999740,0.999770,0.999730,0.999750
1526273700,0.999770,0.999870,0.999770,0.999830
1526273760,0.999840,0.999840,0.999780,0.999810
1526273820,0.999810,0.999840,0.999810,0.999840
1526273880,0.999840,0.999850,0.999820,0.999850
1526273940,0.999860,0.999860,0.999860,0.999860
1526274000,0.999860,0.999930,0.999830,0.999910
1526274060,0.999890,0.999890,0.999890,0.999890
1526274120,0.999890,0.999900,0.999890,0.999900
1526274180,0.999910,0.999910,0.999770,0.999840
1526274240,0.999860,0.999890,0.999740,0.999740
1526274300,0.999730,0.999730,0.999700,0.999700
1526274360,0.999690,0.999710,0.999690,0.999710
1526274420,0.999680,0.999780,0.999680,0.999710
1526274480,0.999680,0.999680,0.999680,0.999680
1526274540,0.999690,0.999690,0.999640,0.999650
1526274600,0.999620,0.999620,0.999590,0.999590
1526274660,0.999590,0.999590,0.999580,0.999580
1526274780,0.999600,0.999810,0.999600,0.999810
1526274840,0.999820,0.999830,0.999820,0.999830
1526274900,0.999830,0.999860,0.999790,0.999860
1526274960,0.999850,0.999850,0.999820,0.999840
1526275020,0.999860,1.000050,0.999860,1.000030
1526275080,1.000010,1.000010,0.999920,0.999930
1526275140,0.999920,0.999950,0.999920,0.999950
1526275200,0.999960,1.000110,0.999960,1.000110
1526275260,1.000140,1.000140,1.000110,1.000120
1526275320,1.000140,1.000200,1.000060,1.000080
1526275380,1.000080,1.000150,1.000070,1.000150
1526275440,1.000150,1.000150,1.000110,1.000110
1526275500,1.000080,1.000080,1.000000,1.000010
1526275560,1.000020,1.000040,1.000020,1.000030
1526275620,1.000030,1.000030,1.000030,1.000030
1526275680,1.000030,1.000040,1.000030,1.000030
1526275740,1.000040,1.000040,1.000000,1.000000
1526275800,1.000020,1.000220,1.000020,1.000080
1526275860,1.000080,1.000080,1.000020,1.000040
1526275920,1.000040,1.000040,0.999930,0.999930
1526275980,0.999930,0.999950,0.999920,0.999940
1526276040,0.999920,0.999920,0.999810,0.999810
1526276100,0.999820,0.999820,0.999770,0.999820
1526276160,0.999820,0.999820,0.999730,0.999730
1526276220,0.999740,0.999770,0.999680,0.999690
1526276280,0.999740,0.999740,0.999670,0.999690
1526276340,0.999690,0.999700,0.999650,0.999650
1526276400,0.999680,0.999690,0.999630,0.999640
1526276460,0.999670,0.999710,0.999630,0.999670
1526276520,0.999630,0.999650,0.999600,0.999630
1526276580,0.999620,0.999620,0.999590,0.999600
1526276640,0.999610,0.999640,0.999570,0.999590
1526276700,0.999600,0.999610,0.999580,0.999610
1526276760,0.999630,0.999710,0.999630,0.999710
1526276820,0.999720,0.999720,0.999630,0.999630
1526276880,0.999620,0.999670,0.999620,0.999620
1526276940,0.999640,0.999680,0.999620,0.999680
1526277000,0.999670,0.999760,0.999630,0.999750
1526277060,0.999730,0.999780,0.999730,0.999780
1526277120,0.999800,0.999890,0.999800,0.999890
1526277180,0.999910,0.999970,0.999720,0.999730
1526277240,0.999730,0.999730,0.999520,0.999540
1526277300,0.999530,0.999590,0.999530,0.999590
1526277360,0.999590,0.999590,0.999410,0.999480
1526277420,0.999470,0.999500,0.999420,0.999440
1526277480,0.999440,0.999440,0.999350,0.999360
1526277540,0.999370,0.999420,0.999360,0.999420
1526277600,0.999440,0.999650,0.999440,0.999650
1526277660,0.999660,0.999700,0.999540,0.999540
1526277720,0.999530,0.999530,0.999420,0.999460
1526277780,0.999440,0.999440,0.999080,0.999370
1526277840,0.999390,0.999480,0.999360,0.999430
1526277900,0.999440,0.999450,0.999290,0.999290
1526277960,0.999280,0.999310,0.999180,0.999210
1526278020,0.999220,0.999280,0.999010,0.999140
1526278080,0.999170,0.999170,0.999030,0.999030
1526278140,0.999040,0.999210,0.999040,0.999190
1526278200,0.999180,0.999180,0.998970,0.999070
1526278260,0.999060,0.999110,0.998960,0.998990
1526278320,0.999010,0.999040,0.999000,0.999020
1526278380,0.999040,0.999130,0.999020,0.999130
1526278440,0.999120,0.999120,0.999020,0.999050
1526278500,0.999040,0.999270,0.999040,0.999260
1526278560,0.999250,0.999250,0.998920,0.998920
1526278620,0.998940,0.999120,0.998940,0.999050
1526278680,0.999070,0.999270,0.999070,0.999260
1526278740,0.999280,0.999320,0.998920,0.999020
1526278800,0.999030,0.999050,0.999000,0.999030
1526278860,0.999040,0.999080,0.998950,0.999020
1526278920,0.999040,0.999290,0.999040,0.999070
1526278980,0.999060,0.999290,0.999050,0.999290
1526279040,0.999270,0.999290,0.999210,0.999270
1526279100,0.999270,0.999350,0.999270,0.999320
1526279160,0.999310,0.999420,0.999280,0.999420
1526279220,0.999410,0.999480,0.999360,0.999420
1526279280,0.999440,0.999530,0.999400,0.999510
1526279340,0.999510,0.999630,0.999500,0.999550
1526279400,0.999570,0.999660,0.999490,0.999550
1526279460,0.999540,0.999720,0.999540,0.999720
1526279520,0.999740,0.999740,0.999700,0.999710
1526279580,0.999730,0.999820,0.999720,0.999810
1526279640,0.999810,0.999860,0.999770,0.999770
1526279700,0.999760,0.999770,0.999710,0.999740
1526279760,0.999730,0.999890,0.999700,0.999870
1526279820,0.999860,0.999920,0.999830,0.999880
1526279880,0.999900,1.000020,0.999900,0.999990
1526279940,0.999980,1.000030,0.999980,1.000010
1526280000,1.000000,1.000040,1.000000,1.000000
1526280060,0.999990,1.000030,0.999910,0.999990
1526280120,0.999980,0.999980,0.999860,0.999870
1526280180,0.999880,0.999900,0.999710,0.999820
1526280240,0.999830,1.000020,0.999810,1.000000
1526280300,1.000010,1.000270,1.000000,1.000220
1526280360,1.000240,1.000270,0.999990,1.000070
1526280420,1.000080,1.000120,0.999980,1.000060
1526280480,1.000070,1.000070,0.999850,0.999930
1526280540,0.999910,0.999910,0.999760,0.999810
1526280600,0.999820,0.999960,0.999710,0.999710
1526280660,0.999760,0.999840,0.999690,0.999820
1526280720,0.999840,0.999880,0.999680,0.999680
1526280780,0.999670,0.999730,0.999590,0.999640
1526280840,0.999630,0.999750,0.999600,0.999710
1526280900,0.999720,0.999900,0.999720,0.999770
1526280960,0.999760,0.999820,0.999720,0.999770
1526281020,0.999780,0.999900,0.999780,0.999900
1526281080,0.999870,0.999940,0.999810,0.999940
1526281140,0.999900,1.000030,0.999900,0.999990
1526281200,0.999980,1.000090,0.999800,0.999800
1526281260,0.999800,0.999900,0.999690,0.999830
1526281320,0.999810,0.999870,0.999700,0.999700
1526281380,0.999700,0.999900,0.999670,0.999810
1526281440,0.999800,0.999900,0.999710,0.999710
1526281500,0.999720,0.999760,0.999660,0.999670
1526281560,0.999650,0.999690,0.999620,0.999690
1526281620,0.999680,0.999720,0.999610,0.999670
1526281680,0.999690,0.999870,0.999600,0.999610
