time,open,high,low,close
1526270400,0.881710,0.881730,0.881710,0.881730
1526270520,0.881740,0.881740,0.881710,0.881710
1526270580,0.881700,0.881700,0.881700,0.881700
1526270700,0.881660,0.881680,0.881660,0.881680
1526270820,0.881700,0.881700,0.881700,0.881700
1526270940,0.881670,0.881670,0.881650,0.881650
1526271000,0.881680,0.881690,0.881680,0.881680
1526271060,0.881690,0.881690,0.881680,0.881680
1526271120,0.881660,0.881680,0.881640,0.881640
1526271180,0.881660,0.881660,0.881640,0.881640
1526271240,0.881650,0.881680,0.881650,0.881680
1526271360,0.881630,0.881630,0.881630,0.881630
1526271420,0.881640,0.881650,0.881630,0.881650
1526271480,0.881640,0.881640,0.881630,0.881640
1526271540,0.881640,0.881700,0.881640,0.881700
1526271600,0.881690,0.881690,0.881670,0.881670
1526271660,0.881660,0.881670,0.881640,0.881640
1526271780,0.881580,0.881620,0.881580,0.881620
1526271900,0.881640,0.881640,0.881620,0.881640
1526271960,0.881660,0.881660,0.881660,0.881660
1526272020,0.881650,0.881700,0.881650,0.881700
1526272080,0.881680,0.881680,0.881660,0.881660
1526272140,0.881660,0.881660,0.881660,0.881660
1526272200,0.881680,0.881680,0.881660,0.881660
1526272260,0.881660,0.881660,0.881620,0.881640
1526272320,0.881660,0.881700,0.881660,0.881700
1526272380,0.881700,0.881710,0.881680,0.881690
1526272500,0.881690,0.881690,0.881670,0.881690
1526272620,0.881660,0.881670,0.881660,0.881670
1526272680,0.881670,0.881700,0.881670,0.881690
1526272800,0.881670,0.881670,0.881670,0.881670
1526272860,0.881670,0.881680,0.881660,0.881670
1526272920,0.881660,0.881660,0.881600,0.881620
1526273040,0.881640,0.881650,0.881620,0.881630
1526273100,0.881640,0.881650,0.881630,0.881650
1526273160,0.881660,0.881680,0.881660,0.881660
1526273220,0.881670,0.881670,0.881630,0.881640
1526273280,0.881610,0.881640,0.881600,0.881630
1526273340,0.881610,0.881610,0.881610,0.881610
1526273400,0.881630,0.881670,0.881630,0.881660
1526273460,0.881640,0.881640,0.881620,0.881620
1526273520,0.881640,0.881680,0.881640,0.881640
1526273580,0.881630,0.881630,0.881630,0.881630
1526273640,0.881610,0.881610,0.881610,0.881610
1526273700,0.881630,0.881650,0.881610,0.881640
1526273760,0.881670,0.881670,0.881630,0.881630
1526273820,0.881650,0.881670,0.881650,0.881650
1526273880,0.881630,0.881670,0.881630,0.881630
1526273940,0.881620,0.881640,0.881620,0.881640
1526274000,0.881640,0.881640,0.881570,0.881590
1526274060,0.881600,0.881600,0.881580,0.881600
1526274180,0.881620,0.881710,0.881620,0.881650
1526274240,0.881630,0.881660,0.881630,0.881660
1526274300,0.881680,0.881700,0.881670,0.881690
1526274360,0.881680,0.881710,0.881640,0.881660
1526274420,0.881670,0.881690,0.881650,0.881670
1526274480,0.881690,0.881690,0.881660,0.881680
1526274540,0.881700,0.881700,0.881670,0.881670
1526274600,0.881690,0.881700,0.881690,0.881690
1526274660,0.881700,0.881700,0.881700,0.881700
1526274720,0.881720,0.881740,0.881710,0.881740
1526274780,0.881720,0.881730,0.881690,0.881690
1526274840,0.881680,0.881700,0.881680,0.881700
1526274900,0.881680,0.881700,0.881680,0.881700
1526274960,0.881720,0.881730,0.881680,0.881700
