time,open,high,low,close
1708923600,0.655570,0.655580,0.655520,0.655550
1708923660,0.655510,0.655520,0.655450,0.655500
1708923720,0.655520,0.655590,0.655520,0.655580
1708923780,0.655570,0.655580,0.655550,0.655560
1708923840,0.655540,0.655580,0.655540,0.655570
1708923900,0.655550,0.655550,0.655510,0.655520
1708923960,0.655510,0.655510,0.655430,0.655490
1708924020,0.655490,0.655590,0.655490,0.655590
1708924080,0.655570,0.655620,0.655570,0.655620
1708924140,0.655630,0.655660,0.655630,0.655660
1708924200,0.655660,0.655680,0.655640,0.655650
1708924260,0.655640,0.655670,0.655600,0.655610
1708924320,0.655590,0.655590,0.655570,0.655570
1708924380,0.655570,0.655580,0.655560,0.655570
1708924440,0.655570,0.655570,0.655530,0.655530
1708924500,0.655520,0.655520,0.655450,0.655470
1708924560,0.655500,0.655500,0.655450,0.655470
1708924620,0.655480,0.655530,0.655450,0.655480
1708924680,0.655470,0.655550,0.655470,0.655530
1708924740,0.655580,0.655620,0.655560,0.655620
1708924800,0.655630,0.655630,0.655620,0.655630
1708924860,0.655620,0.655680,0.655600,0.655600
1708924920,0.655570,0.655620,0.655570,0.655610
1708924980,0.655600,0.655640,0.655590,0.655610
1708925040,0.655610,0.655620,0.655570,0.655610
1708925100,0.655600,0.655600,0.655510,0.655530
1708925160,0.655510,0.655580,0.655510,0.655580
1708925220,0.655560,0.655560,0.655510,0.655530
1708925280,0.655530,0.655570,0.655500,0.655570
1708925340,0.655550,0.655550,0.655520,0.655550
1708925400,0.655570,0.655580,0.655550,0.655550
1708925460,0.655540,0.655580,0.655510,0.655570
1708925520,0.655570,0.655580,0.655540,0.655550
1708925580,0.655550,0.655550,0.655530,0.655530
1708925640,0.655510,0.655570,0.655510,0.655570
1708925700,0.655560,0.655560,0.655510,0.655510
1708925760,0.655530,0.655530,0.655480,0.655490
1708925820,0.655480,0.655500,0.655450,0.655500
1708925880,0.655490,0.655530,0.655460,0.655510
1708925940,0.655500,0.655540,0.655480,0.655480
1708926000,0.655500,0.655500,0.655470,0.655470
1708926060,0.655490,0.655540,0.655490,0.655520
1708926120,0.655540,0.655630,0.655540,0.655630
1708926180,0.655620,0.655620,0.655560,0.655560
1708926240,0.655560,0.655610,0.655540,0.655540
1708926300,0.655540,0.655640,0.655540,0.655620
1708926360,0.655640,0.655650,0.655610,0.655620
1708926420,0.655640,0.655670,0.655630,0.655670
1708926480,0.655690,0.655720,0.655690,0.655720
1708926540,0.655730,0.655770,0.655730,0.655760
1708926600,0.655780,0.655820,0.655730,0.655750
1708926660,0.655730,0.655730,0.655610,0.655640
1708926720,0.655630,0.655630,0.655570,0.655580
1708926780,0.655560,0.655590,0.655540,0.655540
1708926840,0.655550,0.655560,0.655530,0.655530
1708926900,0.655520,0.655520,0.655520,0.655520
1708927020,0.655520,0.655520,0.655520,0.655520
1708927080,0.655530,0.655540,0.655510,0.655510
1708927140,0.655530,0.655560,0.655530,0.655530
1708927200,0.655520,0.655520,0.655440,0.655450
1708927260,0.655460,0.655460,0.655370,0.655370
1708927320,0.655360,0.655420,0.655360,0.655400
1708927380,0.655420,0.655420,0.655410,0.655420
1708927440,0.655410,0.655420,0.655370,0.655380
1708927500,0.655380,0.655390,0.655260,0.655260
1708927560,0.655310,0.655340,0.655310,0.655330
1708927620,0.655340,0.655370,0.655310,0.655320
1708927680,0.655340,0.655380,0.655320,0.655380
1708927740,0.655350,0.655380,0.655290,0.655290
1708927800,0.655300,0.655370,0.655280,0.655350
1708927860,0.655370,0.655390,0.655330,0.655330
1708927920,0.655340,0.655340,0.655190,0.655200
1708927980,0.655230,0.655270,0.655200,0.655270
1708928040,0.655280,0.655310,0.655230,0.655240
1708928100,0.655230,0.655260,0.655220,0.655240
1708928160,0.655230,0.655270,0.655200,0.655250
1708928220,0.655260,0.655330,0.655260,0.655290
1708928280,0.655280,0.655310,0.655180,0.655210
1708928340,0.655210,0.655340,0.655200,0.655330
1708928400,0.655310,0.655320,0.655270,0.655300
1708928460,0.655310,0.655360,0.655310,0.655310
1708928520,0.655310,0.655350,0.655290,0.655340
1708928580,0.655360,0.655370,0.655270,0.655270
1708928640,0.655240,0.655280,0.655210,0.655280
1708928700,0.655270,0.655380,0.655270,0.655350
1708928760,0.655340,0.655390,0.655340,0.655390
1708928820,0.655370,0.655460,0.655370,0.655460
1708928880,0.655450,0.655480,0.655440,0.655470
1708928940,0.655490,0.655550,0.655490,0.655550
1708929000,0.655540,0.655630,0.655530,0.655590
1708929060,0.655580,0.655600,0.655540,0.655570
1708929120,0.655580,0.655630,0.655580,0.655610
1708929180,0.655620,0.655640,0.655610,0.655640
1708929240,0.655630,0.655630,0.655580,0.655580
1708929300,0.655560,0.655570,0.655520,0.655560
1708929360,0.655570,0.655580,0.655520,0.655520
1708929420,0.655500,0.655500,0.655400,0.655450
1708929480,0.655450,0.655490,0.655450,0.655480
1708929540,0.655490,0.655560,0.655470,0.655520
1708929600,0.655530,0.655620,0.655530,0.655620
1708929660,0.655600,0.655600,0.655520,0.655550
1708929720,0.655530,0.655590,0.655530,0.655580
1708929780,0.655580,0.655580,0.655560,0.655560
1708929840,0.655540,0.655580,0.655530,0.655540
1708929900,0.655540,0.655550,0.655510,0.655520
1708929960,0.655500,0.655540,0.655490,0.655520
1708930020,0.655530,0.655530,0.655480,0.655520
1708930080,0.655520,0.655580,0.655520,0.655560
1708930140,0.655570,0.655570,0.655510,0.655530
