time,open,high,low,close
1708923600,1.266560,1.266570,1.266480,1.266530
1708923660,1.266510,1.266520,1.266460,1.266470
1708923720,1.266480,1.266570,1.266480,1.266560
1708923780,1.266570,1.266570,1.266520,1.266530
1708923840,1.266530,1.266550,1.266490,1.266530
1708923900,1.266520,1.266520,1.266460,1.266480
1708923960,1.266450,1.266450,1.266370,1.266370
1708924020,1.266400,1.266500,1.266400,1.266500
1708924080,1.266470,1.266570,1.266460,1.266550
1708924140,1.266550,1.266580,1.266550,1.266570
1708924200,1.266580,1.266590,1.266540,1.266570
1708924260,1.266550,1.266580,1.266540,1.266560
1708924320,1.266530,1.266560,1.266530,1.266560
1708924380,1.266570,1.266570,1.266530,1.266560
1708924440,1.266540,1.266560,1.266540,1.266540
1708924500,1.266550,1.266560,1.266440,1.266460
1708924560,1.266470,1.266500,1.266450,1.266460
1708924620,1.266470,1.266530,1.266460,1.266500
1708924680,1.266500,1.266620,1.266460,1.266620
1708924740,1.266650,1.266680,1.266630,1.266650
1708924800,1.266650,1.266670,1.266640,1.266650
1708924860,1.266660,1.266680,1.266620,1.266640
1708924920,1.266660,1.266660,1.266560,1.266650
1708924980,1.266630,1.266740,1.266630,1.266730
1708925040,1.266720,1.266720,1.266630,1.266650
1708925100,1.266640,1.266640,1.266550,1.266570
1708925160,1.266570,1.266590,1.266570,1.266590
1708925220,1.266580,1.266580,1.266540,1.266570
1708925280,1.266580,1.266610,1.266550,1.266580
1708925340,1.266580,1.266590,1.266560,1.266580
1708925400,1.266610,1.266630,1.266580,1.266580
1708925460,1.266570,1.266660,1.266570,1.266650
1708925520,1.266680,1.266710,1.266660,1.266660
1708925580,1.266650,1.266650,1.266650,1.266650
1708925640,1.266660,1.266690,1.266640,1.266680
1708925700,1.266670,1.266690,1.266660,1.266670
1708925760,1.266660,1.266660,1.266660,1.266660
1708925820,1.266620,1.266660,1.266610,1.266660
1708925880,1.266660,1.266660,1.266660,1.266660
1708925940,1.266660,1.266660,1.266660,1.266660
1708926000,1.266640,1.266640,1.266590,1.266590
1708926060,1.266590,1.266650,1.266580,1.266630
1708926120,1.266630,1.266680,1.266630,1.266670
1708926180,1.266650,1.266660,1.266590,1.266590
1708926240,1.266610,1.266650,1.266600,1.266600
1708926300,1.266600,1.266650,1.266600,1.266640
1708926360,1.266620,1.266640,1.266590,1.266630
1708926420,1.266630,1.266640,1.266590,1.266640
1708926480,1.266660,1.266750,1.266650,1.266740
1708926540,1.266750,1.266870,1.266750,1.266870
1708926600,1.266870,1.266970,1.266870,1.266930
1708926660,1.266920,1.266920,1.266760,1.266810
1708926720,1.266850,1.266850,1.266780,1.266780
1708926780,1.266770,1.266800,1.266760,1.266780
1708926840,1.266790,1.266810,1.266770,1.266770
1708926900,1.266780,1.266800,1.266780,1.266780
1708926960,1.266770,1.266840,1.266750,1.266750
1708927020,1.266760,1.266830,1.266760,1.266770
1708927080,1.266750,1.266790,1.266680,1.266700
1708927140,1.266700,1.266700,1.266650,1.266670
1708927200,1.266660,1.266660,1.266560,1.266560
1708927260,1.266560,1.266560,1.266490,1.266490
1708927320,1.266490,1.266540,1.266480,1.266540
1708927380,1.266540,1.266570,1.266500,1.266530
1708927440,1.266520,1.266540,1.266470,1.266490
1708927500,1.266490,1.266490,1.266370,1.266380
1708927560,1.266370,1.266480,1.266370,1.266470
1708927620,1.266490,1.266500,1.266450,1.266480
1708927680,1.266490,1.266510,1.266470,1.266490
1708927740,1.266490,1.266540,1.266440,1.266440
1708927800,1.266460,1.266490,1.266450,1.266490
1708927860,1.266470,1.266490,1.266440,1.266440
1708927920,1.266440,1.266470,1.266350,1.266350
1708927980,1.266360,1.266360,1.266280,1.266320
1708928040,1.266350,1.266380,1.266340,1.266370
1708928100,1.266350,1.266380,1.266350,1.266370
1708928160,1.266350,1.266350,1.266280,1.266340
1708928220,1.266360,1.266470,1.266360,1.266440
1708928280,1.266450,1.266470,1.266410,1.266450
1708928340,1.266450,1.266530,1.266440,1.266530
1708928400,1.266510,1.266510,1.266440,1.266450
1708928460,1.266470,1.266470,1.266440,1.266460
1708928520,1.266470,1.266490,1.266450,1.266490
1708928580,1.266470,1.266470,1.266430,1.266440
1708928640,1.266430,1.266430,1.266350,1.266390
1708928700,1.266380,1.266460,1.266380,1.266450
1708928760,1.266430,1.266480,1.266430,1.266460
1708928820,1.266470,1.266540,1.266470,1.266540
1708928880,1.266520,1.266570,1.266500,1.266560
1708928940,1.266600,1.266690,1.266580,1.266670
1708929000,1.266670,1.266870,1.266670,1.266830
1708929060,1.266800,1.266900,1.266790,1.266830
1708929120,1.266830,1.266850,1.266760,1.266780
1708929180,1.266770,1.266780,1.266730,1.266750
1708929240,1.266740,1.266740,1.266660,1.266690
1708929300,1.266670,1.266690,1.266560,1.266660
1708929360,1.266680,1.266690,1.266650,1.266650
1708929420,1.266620,1.266630,1.266530,1.266580
1708929480,1.266570,1.266640,1.266520,1.266630
1708929540,1.266650,1.266750,1.266610,1.266720
1708929600,1.266720,1.266790,1.266720,1.266750
