time,open,high,low,close
1466654400,0.766610,0.766700,0.766580,0.766580
1466654460,0.766580,0.766580,0.766500,0.766500
1466654520,0.766530,0.766550,0.766470,0.766520
1466654580,0.766510,0.766530,0.766470,0.766520
1466654640,0.766530,0.766610,0.766510,0.766580
1466654700,0.766570,0.766570,0.766510,0.766520
1466654760,0.766510,0.766520,0.766440,0.766460
1466654820,0.766450,0.766460,0.766410,0.766430
1466654880,0.766420,0.766430,0.766410,0.766410
1466654940,0.766420,0.766510,0.766420,0.766500
1466655000,0.766510,0.766530,0.766420,0.766440
1466655060,0.766430,0.766450,0.766410,0.766410
1466655120,0.766410,0.766500,0.766380,0.766390
1466655180,0.766390,0.766400,0.766320,0.766330
1466655240,0.766340,0.766410,0.766340,0.766350
1466655300,0.766340,0.766370,0.766320,0.766370
1466655360,0.766380,0.766380,0.766330,0.766350
1466655420,0.766360,0.766390,0.766330,0.766390
1466655480,0.766380,0.766390,0.766360,0.766380
1466655540,0.766370,0.766410,0.766340,0.766400
1466655600,0.766410,0.766450,0.766330,0.766400
1466655660,0.766400,0.766520,0.766400,0.766500
1466655720,0.766500,0.766650,0.766500,0.766590
1466655780,0.766600,0.766720,0.766600,0.766630
1466655840,0.766630,0.766650,0.766580,0.766600
1466655900,0.766600,0.766660,0.766600,0.766650
1466655960,0.766640,0.766660,0.766600,0.766600
1466656020,0.766600,0.766600,0.766490,0.766500
1466656080,0.766490,0.766490,0.766440,0.766450
1466656140,0.766450,0.766460,0.766430,0.766440
1466656200,0.766450,0.766460,0.766360,0.766410
1466656260,0.766420,0.766420,0.766370,0.766390
1466656320,0.766380,0.766400,0.766340,0.766350
1466656380,0.766350,0.766350,0.766270,0.766270
1466656440,0.766280,0.766410,0.766280,0.766310
1466656500,0.766300,0.766320,0.766280,0.766280
1466656560,0.766290,0.766330,0.766280,0.766330
1466656620,0.766330,0.766360,0.766310,0.766330
1466656680,0.766330,0.766330,0.766320,0.766320
1466656740,0.766320,0.766370,0.766310,0.766310
1466656800,0.766310,0.766330,0.766300,0.766310
