time,open,high,low,close
1466654400,1.280910,1.280950,1.280860,1.280860
1466654460,1.280880,1.280880,1.280680,1.280800
1466654520,1.280810,1.280810,1.280680,1.280710
1466654580,1.280700,1.280810,1.280700,1.280780
1466654640,1.280790,1.280820,1.280690,1.280690
1466654700,1.280700,1.280810,1.280700,1.280780
1466654760,1.280810,1.280920,1.280800,1.280880
1466654820,1.280880,1.281140,1.280880,1.281140
1466654880,1.281150,1.281150,1.281100,1.281120
1466654940,1.281130,1.281190,1.281130,1.281160
1466655000,1.281150,1.281200,1.281130,1.281200
1466655060,1.281190,1.281350,1.281110,1.281150
1466655120,1.281160,1.281280,1.281150,1.281250
1466655180,1.281260,1.281330,1.281120,1.281120
1466655240,1.281130,1.281130,1.281050,1.281090
1466655300,1.281100,1.281130,1.281090,1.281120
1466655360,1.281110,1.281110,1.281090,1.281110
1466655420,1.281110,1.281120,1.281050,1.281060
1466655480,1.281050,1.281050,1.281050,1.281050
1466655540,1.281050,1.281050,1.280830,1.280830
1466655600,1.280840,1.281010,1.280790,1.280990
1466655660,1.281000,1.281020,1.280980,1.281000
1466655720,1.280990,1.281060,1.280950,1.280960
1466655780,1.280960,1.280970,1.280730,1.280820
1466655840,1.280810,1.280860,1.280760,1.280850
1466655900,1.280860,1.280900,1.280800,1.280810
1466655960,1.280850,1.280920,1.280830,1.280900
1466656020,1.280870,1.280890,1.280780,1.280860
1466656080,1.280840,1.280920,1.280840,1.280860
1466656140,1.280850,1.280900,1.280710,1.280840
1466656200,1.280850,1.280910,1.280820,1.280850
1466656260,1.280840,1.280920,1.280840,1.280910
1466656320,1.280920,1.281050,1.280920,1.281040
1466656380,1.281030,1.281240,1.281030,1.281210
1466656440,1.281190,1.281350,1.281140,1.281350
1466656500,1.281340,1.281420,1.281340,1.281380
1466656560,1.281360,1.281540,1.281360,1.281470
1466656620,1.281470,1.281500,1.281430,1.281430
1466656680,1.281440,1.281440,1.281310,1.281370
1466656740,1.281380,1.281400,1.281350,1.281380
1466656800,1.281390,1.281530,1.281390,1.281520
1466656860,1.281510,1.281570,1.281500,1.281500
1466656920,1.281500,1.281670,1.281500,1.281540
1466656980,1.281550,1.281680,1.281520,1.281670
1466657040,1.281680,1.281680,1.281450,1.281480
1466657100,1.281480,1.281490,1.281430,1.281440
1466657160,1.281420,1.281480,1.281320,1.281480
1466657220,1.281490,1.281570,1.281430,1.281460
1466657280,1.281450,1.281450,1.281270,1.281370
1466657340,1.281370,1.281420,1.281330,1.281360
1466657400,1.281350,1.281410,1.281270,1.281390
1466657460,1.281390,1.281420,1.281370,1.281380
1466657520,1.281390,1.281410,1.281270,1.281310
1466657580,1.281330,1.281550,1.281330,1.281550
1466657640,1.281540,1.281830,1.281540,1.281830
1466657700,1.281820,1.281880,1.281720,1.281720
1466657760,1.281730,1.281810,1.281590,1.281620
1466657820,1.281630,1.281670,1.281610,1.281660
1466657880,1.281660,1.281660,1.281260,1.281310
1466657940,1.281290,1.281290,1.281130,1.281190
1466658000,1.281200,1.281200,1.280780,1.280790
1466658060,1.280800,1.280810,1.280620,1.280620
1466658120,1.280630,1.280630,1.280490,1.280490
1466658180,1.280480,1.280490,1.280270,1.280360
1466658240,1.280330,1.280650,1.280320,1.280390
1466658300,1.280400,1.280420,1.280130,1.280200
1466658360,1.280270,1.280400,1.280070,1.280130
1466658420,1.280130,1.280180,1.279780,1.279840
1466658480,1.279850,1.279850,1.279580,1.279630
1466658540,1.279620,1.279730,1.279510,1.279640
1466658600,1.279650,1.280060,1.279490,1.280060
1466658660,1.280050,1.280100,1.279960,1.280090
1466658720,1.280100,1.280100,1.279990,1.280000
1466658780,1.280000,1.280060,1.279970,1.280010
1466658840,1.280010,1.280030,1.279990,1.280020
1466658900,1.280020,1.280050,1.279810,1.279920
1466658960,1.279930,1.280370,1.279930,1.280350
1466659020,1.280340,1.280340,1.280200,1.280260
1466659080,1.280270,1.280280,1.280090,1.280090
1466659140,1.280070,1.280250,1.280000,1.280200
1466659200,1.280190,1.280330,1.280180,1.280330
1466659260,1.280360,1.280500,1.280340,1.280450
1466659320,1.280470,1.280520,1.280240,1.280280
1466659380,1.280290,1.280350,1.280250,1.280330
1466659440,1.280330,1.280420,1.280260,1.280420
1466659500,1.280400,1.280470,1.280340,1.280340
1466659560,1.280340,1.280340,1.280300,1.280300
1466659620,1.280300,1.280320,1.280300,1.280320
1466659680,1.280320,1.280320,1.280290,1.280300
1466659740,1.280300,1.280340,1.280280,1.280310
1466659800,1.280310,1.280340,1.280290,1.280300
1466659860,1.280320,1.280340,1.280130,1.280140
1466659920,1.280130,1.280150,1.280090,1.280100
1466659980,1.280090,1.280110,1.280000,1.280060
1466660040,1.280110,1.280110,1.279990,1.280050
1466660100,1.280040,1.280040,1.279720,1.279740
1466660160,1.279770,1.279770,1.279480,1.279650
1466660220,1.279640,1.279910,1.279640,1.279870
1466660280,1.279860,1.279870,1.279780,1.279810
1466660340,1.279820,1.279920,1.279800,1.279900
1466660400,1.279890,1.279920,1.279840,1.279900
1466660460,1.279900,1.279970,1.279900,1.279960
1466660520,1.279970,1.279990,1.279940,1.279960
1466660580,1.279990,1.280150,1.279990,1.280110
1466660640,1.280120,1.280120,1.280090,1.280090
1466660700,1.280100,1.280100,1.279930,1.279930
1466660760,1.279920,1.279940,1.279780,1.279900
1466660820,1.279890,1.279970,1.279890,1.279930
1466660880,1.279920,1.280030,1.279820,1.279830
1466660940,1.279860,1.279990,1.279840,1.279990
1466661000,1.279980,1.279990,1.279890,1.279950
1466661060,1.279910,1.280010,1.279910,1.279960
1466661120,1.279970,1.279980,1.279940,1.279960
1466661180,1.279950,1.279990,1.279790,1.279830
1466661240,1.279820,1.279860,1.279780,1.279840
1466661300,1.279830,1.279850,1.279780,1.279800
1466661360,1.279790,1.279900,1.279780,1.279780
1466661420,1.279780,1.279850,1.279780,1.279810
1466661480,1.279800,1.279840,1.279780,1.279830
1466661540,1.279830,1.279830,1.279730,1.279780
1466661600,1.279780,1.279780,1.279780,1.279780
1466661660,1.279780,1.279780,1.279740,1.279780
1466661720,1.279780,1.279980,1.279780,1.279980
1466661780,1.279990,1.280010,1.279870,1.279890
1466661840,1.279890,1.280050,1.279840,1.279990
1466661900,1.280010,1.280110,1.279940,1.279940
1466661960,1.279940,1.280000,1.279940,1.279950
1466662020,1.279960,1.280450,1.279960,1.280430
1466662080,1.280410,1.280630,1.280380,1.280610
1466662140,1.280600,1.280980,1.280460,1.280940
1466662200,1.280930,1.281170,1.280800,1.280850
1466662260,1.280810,1.280900,1.280280,1.280490
1466662320,1.280500,1.280520,1.280170,1.280340
1466662380,1.280350,1.280580,1.280320,1.280570
1466662440,1.280560,1.280860,1.280480,1.280710
1466662500,1.280700,1.280940,1.280590,1.280630
1466662560,1.280620,1.280620,1.280220,1.280260
1466662620,1.280250,1.280570,1.280210,1.280560
1466662680,1.280550,1.280580,1.280070,1.280280
1466662740,1.280280,1.280440,1.280070,1.280180
1466662800,1.280190,1.280370,1.280110,1.280120
1466662860,1.280110,1.280220,1.280080,1.280100
1466662920,1.280100,1.280140,1.279970,1.280130
1466662980,1.280120,1.280160,1.279970,1.279970
1466663040,1.279970,1.280230,1.279970,1.280150
1466663100,1.280160,1.280320,1.280100,1.280300
1466663160,1.280290,1.280310,1.280070,1.280130
1466663220,1.280130,1.280170,1.280020,1.280090
1466663280,1.280090,1.280100,1.280010,1.280080
1466663340,1.280090,1.280160,1.280050,1.280120
1466663400,1.280110,1.280240,1.279910,1.280050
1466663460,1.280060,1.280080,1.279900,1.279940
1466663520,1.279950,1.280010,1.279940,1.279970
1466663580,1.279970,1.280110,1.279940,1.280040
1466663640,1.280010,1.280080,1.279970,1.280000
1466663700,1.279990,1.280000,1.279930,1.279970
1466663760,1.279950,1.280120,1.279890,1.279910
1466663820,1.279920,1.279930,1.279760,1.279820
1466663880,1.279830,1.280000,1.279820,1.279960
1466663940,1.279960,1.280000,1.279820,1.279990
1466664000,1.279990,1.280340,1.279940,1.280100
1466664060,1.280100,1.280170,1.280100,1.280160
1466664120,1.280170,1.280170,1.280100,1.280150
1466664180,1.280160,1.280420,1.280120,1.280250
1466664240,1.280240,1.280270,1.280110,1.280130
1466664300,1.280140,1.280220,1.279980,1.280080
1466664360,1.280090,1.280150,1.279980,1.280030
1466664420,1.280030,1.280170,1.279970,1.280080
1466664480,1.280070,1.280330,1.280070,1.280310
1466664540,1.280320,1.280510,1.280280,1.280310
1466664600,1.280330,1.280330,1.280120,1.280140
1466664660,1.280140,1.280330,1.280050,1.280080
1466664720,1.280080,1.280240,1.280080,1.280180
1466664780,1.280190,1.280310,1.280090,1.280110
