time,open,high,low,close
1466654400,1.134510,1.134530,1.134410,1.134410
1466654460,1.134400,1.134460,1.134340,1.134340
1466654520,1.134350,1.134360,1.134260,1.134310
1466654580,1.134310,1.134310,1.134210,1.134270
1466654640,1.134270,1.134350,1.134220,1.134300
1466654700,1.134300,1.134300,1.134160,1.134160
1466654760,1.134170,1.134170,1.134090,1.134120
1466654820,1.134110,1.134110,1.134040,1.134060
1466654880,1.134050,1.134060,1.134030,1.134040
1466654940,1.134040,1.134130,1.134040,1.134120
1466655000,1.134120,1.134140,1.134060,1.134060
1466655060,1.134060,1.134120,1.134050,1.134050
1466655120,1.134050,1.134110,1.134040,1.134060
1466655180,1.134050,1.134100,1.133950,1.134090
1466655240,1.134120,1.134240,1.134120,1.134170
1466655300,1.134160,1.134230,1.134100,1.134220
1466655360,1.134230,1.134240,1.134210,1.134210
1466655420,1.134200,1.134200,1.134170,1.134170
1466655480,1.134150,1.134160,1.134140,1.134160
1466655540,1.134150,1.134220,1.134100,1.134210
1466655600,1.134230,1.134310,1.134060,1.134060
1466655660,1.134050,1.134260,1.134050,1.134230
1466655720,1.134230,1.134250,1.134160,1.134230
1466655780,1.134230,1.134330,1.134230,1.134260
1466655840,1.134260,1.134260,1.134190,1.134200
1466655900,1.134200,1.134270,1.134160,1.134260
1466655960,1.134270,1.134290,1.134200,1.134200
1466656020,1.134200,1.134290,1.134180,1.134260
1466656080,1.134260,1.134260,1.134190,1.134200
1466656140,1.134210,1.134210,1.134190,1.134200
1466656200,1.134190,1.134190,1.134150,1.134150
1466656260,1.134150,1.134150,1.134060,1.134100
1466656320,1.134080,1.134080,1.134000,1.134010
1466656380,1.134000,1.134000,1.133820,1.133830
1466656440,1.133840,1.134100,1.133830,1.133890
1466656500,1.133900,1.133900,1.133800,1.133850
1466656560,1.133850,1.133860,1.133810,1.133810
1466656620,1.133810,1.133850,1.133760,1.133780
1466656680,1.133790,1.133790,1.133760,1.133760
1466656740,1.133770,1.133770,1.133700,1.133700
1466656800,1.133690,1.133700,1.133630,1.133680
1466656860,1.133690,1.133690,1.133620,1.133640
1466656920,1.133640,1.133700,1.133630,1.133680
1466656980,1.133690,1.133700,1.133690,1.133700
1466657040,1.133710,1.133770,1.133710,1.133760
1466657100,1.133760,1.133810,1.133760,1.133780
1466657160,1.133840,1.133840,1.133670,1.133720
1466657220,1.133730,1.133730,1.133660,1.133680
1466657280,1.133690,1.133740,1.133690,1.133740
1466657340,1.133730,1.133730,1.133660,1.133670
1466657400,1.133670,1.133730,1.133670,1.133710
1466657460,1.133710,1.133710,1.133670,1.133670
1466657520,1.133670,1.133670,1.133660,1.133670
1466657580,1.133670,1.133680,1.133440,1.133460
1466657640,1.133460,1.133470,1.133420,1.133420
1466657700,1.133420,1.133520,1.133350,1.133510
1466657760,1.133490,1.133530,1.133460,1.133530
1466657820,1.133510,1.133510,1.133500,1.133510
1466657880,1.133530,1.133530,1.133510,1.133520
1466657940,1.133530,1.133750,1.133530,1.133620
1466658000,1.133590,1.133590,1.133490,1.133560
1466658060,1.133550,1.133750,1.133550,1.133750
1466658120,1.133750,1.133860,1.133750,1.133810
1466658180,1.133830,1.133830,1.133750,1.133760
1466658240,1.133770,1.133840,1.133760,1.133800
1466658300,1.133810,1.133860,1.133790,1.133810
1466658360,1.133800,1.133880,1.133770,1.133850
1466658420,1.133840,1.133880,1.133840,1.133870
1466658480,1.133850,1.133880,1.133820,1.133870
1466658540,1.133880,1.133930,1.133860,1.133870
1466658600,1.133880,1.133980,1.133850,1.133850
1466658660,1.133850,1.133900,1.133850,1.133900
