time,open,high,low,close
1096146840,135.740000,135.740000,135.740000,135.740000
1096146900,135.740000,135.740000,135.740000,135.740000
1096146960,135.740000,135.740000,135.740000,135.740000
1096148460,135.740000,135.740000,135.740000,135.740000
1096150260,135.740000,135.740000,135.740000,135.740000
1096151880,135.740000,135.740000,135.740000,135.740000
1096153560,135.740000,135.740000,135.740000,135.740000
1096163460,135.740000,135.740000,135.740000,135.740000
1096164120,135.740000,135.740000,135.740000,135.740000
1096164180,135.740000,135.740000,135.740000,135.740000
