time,open,high,low,close
1225774800,1.565100,1.565800,1.565000,1.565300
1225774860,1.565400,1.565400,1.565200,1.565200
1225774920,1.565100,1.565200,1.564800,1.564800
1225774980,1.564700,1.565000,1.564600,1.564600
1225775040,1.564700,1.565100,1.564700,1.564900
1225775100,1.565000,1.565100,1.564900,1.565100
1225775160,1.565200,1.565700,1.565100,1.565400
1225775220,1.565200,1.565500,1.565100,1.565400
1225775280,1.565500,1.565500,1.565400,1.565500
1225775340,1.565400,1.565500,1.565400,1.565400
1225775400,1.565300,1.565300,1.565100,1.565100
1225775460,1.565200,1.565200,1.565000,1.565100
1225775520,1.565000,1.565300,1.565000,1.565100
1225775580,1.565000,1.565100,1.564900,1.564900
1225775700,1.564800,1.564900,1.564600,1.564800
1225775760,1.564600,1.565100,1.564600,1.565000
1225775820,1.564900,1.564900,1.564800,1.564900
1225775880,1.564800,1.565000,1.564800,1.564900
1225775940,1.565000,1.566600,1.564900,1.566200
1225776000,1.566100,1.566200,1.565700,1.566100
1225776060,1.566400,1.569000,1.566400,1.568800
1225776120,1.568400,1.568700,1.567700,1.567900
1225776180,1.567800,1.568000,1.567400,1.567400
1225776240,1.567600,1.567700,1.567100,1.567200
1225776300,1.567100,1.567500,1.567100,1.567400
1225776420,1.567300,1.567400,1.567200,1.567300
1225776660,1.567400,1.567900,1.567300,1.567800
1225776720,1.567700,1.569200,1.567600,1.569200
1225776780,1.569400,1.570000,1.569300,1.569800
1225776840,1.569700,1.569700,1.569200,1.569200
1225776900,1.569100,1.569100,1.567900,1.568200
1225776960,1.568500,1.568800,1.568500,1.568700
1225777020,1.568600,1.568700,1.568500,1.568500
1225777140,1.568700,1.569200,1.568100,1.568100
1225777200,1.568000,1.568100,1.566400,1.566800
1225777260,1.566700,1.567800,1.566600,1.566900
1225777320,1.567100,1.567400,1.567100,1.567400
1225777380,1.567300,1.567500,1.567200,1.567500
1225777440,1.567600,1.567700,1.566000,1.566700
1225777500,1.566800,1.567200,1.566200,1.566900
1225777560,1.567000,1.567000,1.566800,1.566800
1225777620,1.567000,1.567900,1.566800,1.566800
1225777680,1.567000,1.567200,1.567000,1.567100
1225777740,1.567200,1.567200,1.567000,1.567000
1225777800,1.567100,1.567300,1.566500,1.566500
1225777860,1.566600,1.566800,1.566600,1.566600
1225777920,1.566500,1.566500,1.565600,1.566000
1225777980,1.565900,1.567000,1.565600,1.566500
1225778040,1.566900,1.567400,1.566700,1.567100
1225778100,1.567200,1.567200,1.565600,1.566700
1225778160,1.566600,1.567100,1.566500,1.566700
1225778220,1.566800,1.567500,1.566800,1.566900
1225778280,1.567000,1.567100,1.566900,1.567100
1225778340,1.567200,1.567400,1.567000,1.567100
1225778400,1.567300,1.567600,1.567100,1.567500
1225778460,1.567600,1.569700,1.567600,1.569700
1225778520,1.569800,1.570400,1.569400,1.570100
1225778580,1.570000,1.570000,1.569200,1.569200
1225778640,1.569400,1.569600,1.569100,1.569500
1225778700,1.569400,1.570100,1.569400,1.569900
1225778760,1.570000,1.570100,1.569500,1.569500
1225778820,1.569400,1.569600,1.569300,1.569400
1225778880,1.569300,1.569400,1.569300,1.569400
1225778940,1.569500,1.569500,1.569100,1.569100
1225779000,1.569300,1.569300,1.569200,1.569200
1225779060,1.569300,1.570100,1.569200,1.570100
1225779120,1.570200,1.570400,1.569900,1.570100
1225779180,1.569900,1.569900,1.569400,1.569700
1225779240,1.569800,1.570200,1.569700,1.570200
1225779300,1.570500,1.571600,1.570500,1.571300
1225779360,1.571200,1.572300,1.571100,1.571200
1225779420,1.571100,1.571400,1.570600,1.571400
1225779480,1.571500,1.571700,1.571500,1.571700
1225779540,1.571800,1.572500,1.571700,1.572300
1225779600,1.572200,1.572200,1.571900,1.572100
1225779660,1.572000,1.572100,1.572000,1.572000
1225779720,1.571900,1.572000,1.571700,1.571900
1225779780,1.571800,1.571800,1.571500,1.571500
1225779840,1.571400,1.571400,1.570300,1.570300
1225779900,1.570200,1.570200,1.569200,1.569300
1225779960,1.569200,1.570200,1.567700,1.567700
1225780020,1.567800,1.568500,1.567600,1.568200
1225780080,1.568300,1.568700,1.568100,1.568700
1225780140,1.568800,1.569300,1.568400,1.568900
1225780200,1.568800,1.569000,1.568500,1.568500
1225780260,1.568600,1.568600,1.568000,1.568200
1225780320,1.568300,1.568400,1.568200,1.568300
1225780380,1.568400,1.568600,1.568400,1.568600
1225780440,1.568700,1.569000,1.568700,1.568900
1225780500,1.568800,1.569000,1.568800,1.568900
1225780560,1.569000,1.570700,1.569000,1.570200
1225780620,1.570300,1.570400,1.570000,1.570000
1225780680,1.569900,1.569900,1.569000,1.569800
1225780740,1.569400,1.569700,1.568800,1.569100
1225780800,1.569500,1.570000,1.569000,1.569400
1225780860,1.568700,1.568700,1.567700,1.568000
1225780920,1.567700,1.568100,1.567400,1.567600
1225780980,1.568500,1.568500,1.568100,1.568400
1225781040,1.568500,1.568500,1.568200,1.568200
1225781100,1.568000,1.568100,1.567800,1.568000
1225781160,1.568100,1.568100,1.567600,1.567600
1225781220,1.567700,1.567700,1.567300,1.567300
1225781280,1.567500,1.568100,1.567500,1.568000
1225781340,1.567900,1.568200,1.567900,1.568200
1225781400,1.568100,1.568200,1.567800,1.567900
1225781460,1.567800,1.568100,1.567400,1.568000
1225781520,1.567700,1.567800,1.567500,1.567800
1225781580,1.567700,1.567800,1.567700,1.567700
1225781640,1.567800,1.567800,1.567600,1.567600
1225781700,1.567700,1.567700,1.567600,1.567700
1225781760,1.567800,1.567900,1.567800,1.567900
1225781820,1.567800,1.567800,1.567200,1.567200
1225781880,1.566900,1.567000,1.566300,1.566700
1225781940,1.566600,1.566600,1.566000,1.566000
1225782000,1.565900,1.566400,1.565900,1.566300
1225782060,1.566400,1.567000,1.566400,1.566800
1225782120,1.566900,1.567200,1.566900,1.567200
1225782180,1.567100,1.567400,1.567100,1.567300
1225782240,1.567400,1.568200,1.567400,1.568200
1225782300,1.568300,1.569100,1.568200,1.569100
1225782360,1.569000,1.570000,1.569000,1.570000
1225782420,1.570400,1.570700,1.569900,1.570300
1225782480,1.570200,1.570300,1.569600,1.569600
1225782540,1.569700,1.569700,1.569500,1.569500
1225782600,1.569400,1.569400,1.569000,1.569200
1225782660,1.569300,1.570100,1.569300,1.569500
1225782720,1.569400,1.569600,1.569200,1.569400
