time,open,high,low,close
1225774800,1.187100,1.187500,1.186400,1.187500
1225774860,1.187900,1.187900,1.187500,1.187500
1225774920,1.187300,1.187300,1.187200,1.187200
1225774980,1.186800,1.187000,1.186400,1.186700
1225775040,1.186500,1.186700,1.186500,1.186600
1225775280,1.186700,1.186700,1.186700,1.186700
1225775340,1.186800,1.186800,1.186700,1.186800
1225775640,1.186900,1.187000,1.186800,1.186800
1225775700,1.186400,1.186600,1.186300,1.186600
1225775760,1.186300,1.186300,1.186300,1.186300
1225775820,1.186100,1.186300,1.186100,1.186300
1225775880,1.186400,1.186400,1.186400,1.186400
1225775940,1.186200,1.186400,1.186200,1.186400
1225776060,1.186200,1.186200,1.185800,1.185900
1225776120,1.185800,1.185800,1.185700,1.185800
1225776360,1.185700,1.185800,1.185700,1.185800
1225776420,1.185700,1.185700,1.185700,1.185700
1225776540,1.185600,1.185800,1.185600,1.185800
1225776600,1.185900,1.186000,1.185800,1.185900
1225776660,1.185800,1.185800,1.185700,1.185700
1225776720,1.185600,1.185600,1.185600,1.185600
1225776780,1.185700,1.185700,1.185600,1.185600
1225777260,1.186000,1.186600,1.186000,1.186600
1225777320,1.186100,1.186100,1.186000,1.186000
1225777440,1.186200,1.186200,1.186200,1.186200
1225777500,1.186000,1.186000,1.186000,1.186000
1225777620,1.186200,1.186300,1.186200,1.186300
1225777860,1.186500,1.186500,1.186400,1.186500
1225777980,1.186300,1.186300,1.186300,1.186300
1225778160,1.185800,1.185800,1.185800,1.185800
1225778280,1.185900,1.185900,1.185800,1.185800
1225778460,1.185600,1.185600,1.185600,1.185600
1225778520,1.185500,1.185800,1.184600,1.184800
1225779240,1.184900,1.184900,1.184800,1.184800
1225779300,1.184700,1.184700,1.184600,1.184600
1225779360,1.184800,1.184800,1.184600,1.184600
1225779480,1.184400,1.184500,1.184400,1.184400
1225779540,1.184300,1.184300,1.184100,1.184300
1225779600,1.184400,1.184400,1.184000,1.184000
1225779840,1.184100,1.184100,1.184000,1.184000
1225779900,1.184300,1.184500,1.184300,1.184400
1225779960,1.184500,1.184700,1.184500,1.184700
1225780080,1.184800,1.184800,1.184600,1.184600
1225780140,1.184800,1.184800,1.184500,1.184500
1225780200,1.184300,1.184500,1.184300,1.184500
1225780260,1.184600,1.184900,1.184600,1.184800
1225780320,1.184600,1.184600,1.184500,1.184500
1225780380,1.184400,1.184400,1.184200,1.184400
1225780440,1.184300,1.184300,1.184200,1.184200
1225780500,1.184300,1.184300,1.184300,1.184300
1225780800,1.184400,1.184400,1.184400,1.184400
1225780860,1.184200,1.184200,1.184000,1.184000
1225780980,1.183900,1.184100,1.183900,1.184000
1225781040,1.184100,1.184400,1.184100,1.184200
1225781100,1.184400,1.184400,1.184100,1.184100
1225781160,1.183900,1.184400,1.183900,1.184400
1225781220,1.184200,1.184700,1.184200,1.184700
1225781280,1.184600,1.184800,1.184600,1.184800
1225781340,1.184700,1.184900,1.184700,1.184900
1225781520,1.185000,1.185000,1.184900,1.184900
1225781580,1.185000,1.185700,1.185000,1.185700
1225781640,1.185600,1.185700,1.185600,1.185700
1225781820,1.185800,1.186200,1.185700,1.186200
1225781880,1.186100,1.186200,1.185800,1.186100
1225781940,1.186200,1.186200,1.186100,1.186100
1225782000,1.186200,1.186600,1.186000,1.186200
1225782060,1.186400,1.186500,1.186300,1.186300
1225782120,1.186400,1.186400,1.186400,1.186400
1225782180,1.186300,1.186300,1.186300,1.186300
1225782240,1.186400,1.186400,1.186300,1.186300
1225782300,1.186200,1.186400,1.186200,1.186400
1225782360,1.186300,1.186400,1.186100,1.186200
1225782420,1.186100,1.186100,1.186100,1.186100
1225782480,1.186000,1.186000,1.186000,1.186000
1225782600,1.186300,1.186500,1.186300,1.186500
1225782900,1.186400,1.186800,1.186400,1.186800
1225782960,1.186900,1.186900,1.186900,1.186900
1225783020,1.186800,1.186800,1.186700,1.186700
1225783140,1.186400,1.186400,1.186400,1.186400
1225783200,1.186300,1.186500,1.186300,1.186500
1225783260,1.186300,1.186300,1.186300,1.186300
1225783320,1.186200,1.186200,1.186100,1.186100
1225783380,1.186200,1.186200,1.186200,1.186200
1225783440,1.186400,1.186400,1.186400,1.186400
1225783500,1.186200,1.186400,1.185900,1.185900
1225783560,1.185800,1.185800,1.185500,1.185700
1225783620,1.185600,1.185600,1.185500,1.185500
1225783680,1.185400,1.185400,1.184600,1.184600
1225783800,1.184700,1.184700,1.184700,1.184700
1225783920,1.184900,1.185000,1.184600,1.184600
1225783980,1.184500,1.184500,1.184400,1.184400
1225784040,1.184100,1.184200,1.184100,1.184200
1225784100,1.184600,1.184600,1.184200,1.184200
1225784160,1.184700,1.184800,1.184700,1.184700
1225784220,1.184500,1.185000,1.184300,1.184700
1225784280,1.184800,1.184900,1.184800,1.184900
1225784340,1.184800,1.185000,1.184800,1.185000
1225784400,1.184900,1.185000,1.184900,1.185000
1225784460,1.185100,1.185100,1.185100,1.185100
1225784520,1.185000,1.185200,1.185000,1.185100
1225784640,1.185400,1.185400,1.185400,1.185400
1225784700,1.185500,1.185600,1.185500,1.185600
1225784760,1.185500,1.185900,1.185300,1.185900
1225784820,1.186000,1.186000,1.185900,1.185900
1225784880,1.186000,1.186100,1.186000,1.186100
1225785000,1.186300,1.186400,1.186300,1.186400
1225785060,1.186500,1.187400,1.186500,1.187400
1225785120,1.187500,1.187700,1.186600,1.186600
1225785240,1.186500,1.187400,1.186200,1.187200
1225785300,1.187100,1.187200,1.187100,1.187100
1225785360,1.187200,1.187200,1.187200,1.187200
1225785420,1.187400,1.188900,1.187400,1.188900
1225785480,1.188800,1.189400,1.188400,1.189100
1225785540,1.189000,1.189100,1.188500,1.188500
1225785600,1.188700,1.189300,1.188700,1.189300
1225785660,1.189400,1.189700,1.188900,1.189400
1225785720,1.189500,1.189600,1.189100,1.189300
1225785780,1.189200,1.189300,1.188800,1.188800
1225785840,1.189000,1.189600,1.188800,1.189600
1225785900,1.189700,1.189700,1.189100,1.189200
1225785960,1.189100,1.189100,1.189000,1.189000
1225786080,1.188900,1.189000,1.188900,1.189000
1225786140,1.189100,1.189100,1.188900,1.189000
1225786200,1.189100,1.189100,1.189100,1.189100
1225786260,1.189000,1.189100,1.188700,1.189100
1225786320,1.189000,1.189100,1.189000,1.189000
1225786380,1.189100,1.189100,1.188900,1.188900
1225786440,1.189000,1.189000,1.189000,1.189000
1225786500,1.188900,1.188900,1.188900,1.188900
1225786560,1.188800,1.188800,1.188800,1.188800
1225786620,1.188900,1.188900,1.188800,1.188900
1225786680,1.188800,1.188900,1.188800,1.188900
1225786740,1.189000,1.189000,1.188900,1.188900
1225786800,1.188800,1.188800,1.188400,1.188700
1225786860,1.188600,1.188600,1.188600,1.188600
1225786920,1.188500,1.188500,1.188100,1.188100
1225786980,1.188000,1.188800,1.188000,1.188800
1225787040,1.188700,1.188800,1.188000,1.188200
1225787100,1.188300,1.188300,1.188300,1.188300
1225787160,1.188200,1.188300,1.188000,1.188000
1225787220,1.187900,1.188100,1.187900,1.188100
1225787280,1.188000,1.188000,1.188000,1.188000
1225787400,1.187900,1.187900,1.187400,1.187400
1225787460,1.187500,1.187500,1.186800,1.187000
1225787580,1.186900,1.187000,1.186900,1.187000
1225787640,1.186900,1.186900,1.186700,1.186700
