time,open,high,low,close
1331010000,81.380000,81.380000,81.366000,81.368000
1331010060,81.370000,81.374000,81.370000,81.370000
1331010120,81.373000,81.374000,81.369000,81.374000
1331010180,81.375000,81.378000,81.374000,81.375000
1331010240,81.376000,81.378000,81.374000,81.378000
1331010300,81.377000,81.382000,81.376000,81.381000
1331010360,81.382000,81.385000,81.382000,81.383000
1331010420,81.392000,81.404000,81.387000,81.403000
1331010480,81.402000,81.404000,81.392000,81.403000
1331010540,81.404000,81.406000,81.395000,81.399000
1331010600,81.398000,81.399000,81.385000,81.385000
1331010660,81.383000,81.385000,81.371000,81.377000
1331010720,81.378000,81.385000,81.377000,81.385000
1331010780,81.386000,81.398000,81.385000,81.395000
1331010840,81.396000,81.396000,81.395000,81.396000
1331010900,81.395000,81.396000,81.382000,81.392000
1331010960,81.389000,81.395000,81.383000,81.386000
1331011020,81.384000,81.391000,81.384000,81.385000
1331011080,81.386000,81.390000,81.385000,81.390000
1331011140,81.388000,81.393000,81.386000,81.390000
1331011200,81.391000,81.391000,81.389000,81.389000
1331011260,81.388000,81.389000,81.385000,81.386000
1331011320,81.387000,81.389000,81.376000,81.381000
1331011380,81.379000,81.393000,81.379000,81.392000
1331011440,81.393000,81.397000,81.387000,81.387000
1331011500,81.388000,81.393000,81.381000,81.381000
1331011560,81.382000,81.389000,81.382000,81.384000
1331011620,81.382000,81.384000,81.364000,81.370000
1331011680,81.371000,81.372000,81.358000,81.362000
1331011740,81.363000,81.368000,81.363000,81.367000
1331011800,81.368000,81.373000,81.368000,81.373000
1331011860,81.374000,81.375000,81.374000,81.375000
1331011920,81.376000,81.387000,81.375000,81.387000
1331011980,81.386000,81.396000,81.386000,81.391000
1331012040,81.390000,81.408000,81.389000,81.408000
1331012100,81.405000,81.407000,81.404000,81.406000
1331012160,81.401000,81.405000,81.397000,81.398000
1331012220,81.399000,81.399000,81.389000,81.393000
1331012280,81.394000,81.399000,81.393000,81.398000
1331012340,81.397000,81.399000,81.397000,81.398000
1331012400,81.396000,81.399000,81.394000,81.396000
1331012460,81.399000,81.399000,81.396000,81.396000
1331012520,81.398000,81.398000,81.396000,81.398000
1331012580,81.397000,81.400000,81.397000,81.399000
1331012640,81.398000,81.415000,81.397000,81.415000
1331012700,81.416000,81.423000,81.407000,81.407000
1331012760,81.408000,81.428000,81.407000,81.424000
1331012820,81.426000,81.427000,81.419000,81.420000
1331012880,81.421000,81.428000,81.420000,81.428000
1331012940,81.429000,81.438000,81.428000,81.435000
