time,open,high,low,close
1331010000,1.319460,1.319470,1.319360,1.319390
1331010060,1.319400,1.319470,1.319400,1.319440
1331010120,1.319430,1.319490,1.319330,1.319480
1331010180,1.319470,1.319490,1.319440,1.319490
1331010240,1.319500,1.319630,1.319500,1.319630
1331010300,1.319640,1.319790,1.319640,1.319780
1331010360,1.319790,1.319840,1.319780,1.319790
1331010420,1.319800,1.319850,1.319720,1.319740
1331010480,1.319750,1.319820,1.319670,1.319760
1331010540,1.319750,1.319900,1.319660,1.319880
1331010600,1.319870,1.319870,1.319570,1.319590
1331010660,1.319600,1.319750,1.319600,1.319740
1331010720,1.319720,1.319720,1.319570,1.319570
1331010780,1.319580,1.319580,1.319440,1.319480
1331010840,1.319470,1.319560,1.319450,1.319520
1331010900,1.319480,1.319560,1.319440,1.319550
1331010960,1.319540,1.319550,1.319500,1.319550
1331011020,1.319540,1.319550,1.319480,1.319510
1331011080,1.319520,1.319570,1.319410,1.319490
1331011140,1.319500,1.319520,1.319450,1.319450
1331011200,1.319430,1.319450,1.319420,1.319420
1331011260,1.319440,1.319480,1.319430,1.319470
1331011320,1.319480,1.319620,1.319480,1.319550
1331011380,1.319540,1.319540,1.319380,1.319440
1331011440,1.319450,1.319520,1.319420,1.319440
1331011500,1.319430,1.319440,1.319210,1.319300
1331011560,1.319310,1.319390,1.319300,1.319380
1331011620,1.319410,1.319410,1.319310,1.319320
1331011680,1.319370,1.319530,1.319370,1.319520
1331011740,1.319510,1.319520,1.319350,1.319430
1331011800,1.319450,1.319540,1.319450,1.319500
1331011860,1.319510,1.319540,1.319400,1.319400
1331011920,1.319420,1.319430,1.319310,1.319320
1331011980,1.319330,1.319450,1.319310,1.319440
1331012040,1.319450,1.319460,1.319370,1.319460
1331012100,1.319430,1.319520,1.319430,1.319520
1331012160,1.319540,1.319780,1.319530,1.319760
1331012220,1.319770,1.319780,1.319580,1.319640
1331012280,1.319650,1.319740,1.319500,1.319700
1331012340,1.319710,1.319810,1.319710,1.319810
1331012400,1.319820,1.319900,1.319790,1.319810
1331012460,1.319820,1.319880,1.319810,1.319870
1331012520,1.319860,1.319960,1.319780,1.319940
1331012580,1.319930,1.319940,1.319870,1.319940
1331012640,1.319930,1.320150,1.319920,1.320100
