time,open,high,low,close
1225080000,1.162500,1.162500,1.162400,1.162400
1225080060,1.162300,1.162500,1.162300,1.162400
1225080120,1.162500,1.162500,1.161700,1.161700
1225080240,1.161800,1.162200,1.161800,1.161800
1225080300,1.162400,1.162400,1.161800,1.162000
1225080420,1.161700,1.162000,1.161400,1.161500
1225080480,1.161900,1.161900,1.160400,1.160800
1225080540,1.160900,1.161900,1.160900,1.161800
1225080600,1.161900,1.161900,1.161800,1.161800
1225080660,1.161600,1.161700,1.161600,1.161600
1225080720,1.161700,1.161700,1.161300,1.161400
1225080780,1.161300,1.161400,1.161300,1.161400
1225080840,1.161300,1.161500,1.161300,1.161400
1225080900,1.161500,1.161500,1.161200,1.161500
1225080960,1.161400,1.161400,1.161300,1.161400
1225081020,1.161500,1.161500,1.161400,1.161500
1225081080,1.161600,1.161600,1.161600,1.161600
1225081140,1.161700,1.161700,1.161600,1.161700
1225081260,1.161400,1.161600,1.161400,1.161600
1225081320,1.161700,1.161700,1.161400,1.161500
1225081380,1.161400,1.161500,1.161400,1.161400
1225081440,1.161500,1.161600,1.161500,1.161600
1225081500,1.161500,1.161800,1.161500,1.161700
1225081560,1.161800,1.161800,1.161700,1.161700
1225081620,1.161800,1.161800,1.161700,1.161700
1225081680,1.161800,1.161800,1.161500,1.161500
1225081740,1.161400,1.161500,1.161400,1.161500
1225081800,1.161600,1.161600,1.161500,1.161600
1225081860,1.161500,1.161500,1.161400,1.161500
1225081920,1.161400,1.161400,1.160800,1.160800
1225081980,1.160500,1.160700,1.160400,1.160500
1225082040,1.160600,1.160800,1.160600,1.160800
1225082100,1.160700,1.160800,1.160500,1.160600
1225082160,1.160700,1.160700,1.160600,1.160600
1225082220,1.160700,1.160800,1.160700,1.160800
1225082280,1.160700,1.160800,1.160600,1.160600
1225082340,1.160700,1.160700,1.160100,1.160200
1225082400,1.160100,1.160100,1.159800,1.159800
1225082460,1.159600,1.159700,1.158700,1.159100
1225082520,1.159200,1.160000,1.159000,1.160000
1225082580,1.159900,1.160000,1.159700,1.159900
1225082640,1.159800,1.160200,1.159500,1.160200
1225082700,1.160100,1.160400,1.160100,1.160400
1225082760,1.160500,1.160600,1.160300,1.160400
1225082820,1.160300,1.160400,1.160300,1.160400
1225082880,1.160200,1.160200,1.159300,1.159400
1225082940,1.159500,1.159700,1.159500,1.159600
1225083000,1.159500,1.159700,1.159300,1.159500
1225083060,1.159600,1.159700,1.159300,1.159500
1225083120,1.159600,1.159800,1.159600,1.159700
1225083300,1.159600,1.159700,1.159500,1.159600
1225083360,1.159700,1.161100,1.159700,1.161100
1225083420,1.161000,1.161200,1.160800,1.160900
1225083480,1.160800,1.160900,1.160800,1.160800
1225083540,1.160900,1.161100,1.160700,1.161000
1225083600,1.161100,1.162300,1.161100,1.162300
1225083660,1.162400,1.163800,1.162400,1.163600
1225083720,1.163700,1.163700,1.163400,1.163400
1225083780,1.163300,1.163300,1.162700,1.162900
1225083840,1.163000,1.163100,1.162700,1.163100
1225083900,1.163000,1.163000,1.162900,1.163000
1225083960,1.162800,1.162800,1.162600,1.162700
1225084020,1.162600,1.162600,1.162400,1.162500
1225084080,1.162400,1.162800,1.162400,1.162600
1225084140,1.162500,1.162500,1.162400,1.162400
1225084200,1.162300,1.163100,1.162300,1.163100
1225084260,1.163000,1.163000,1.162900,1.162900
1225084320,1.162800,1.162900,1.162400,1.162700
1225084380,1.162600,1.165000,1.162600,1.164500
1225084440,1.163700,1.164900,1.163700,1.164900
1225084500,1.164800,1.165100,1.164800,1.165100
1225084560,1.164700,1.165000,1.164400,1.164900
