time,open,high,low,close
1225080000,1.277000,1.277000,1.277000,1.277000
1225080120,1.276900,1.276900,1.276900,1.276900
1225080180,1.276800,1.276900,1.276600,1.276800
1225080300,1.276600,1.276700,1.276600,1.276600
1225080360,1.276700,1.276700,1.276700,1.276700
1225080420,1.276600,1.276600,1.276600,1.276600
1225080480,1.276700,1.276700,1.276700,1.276700
1225080540,1.276600,1.276600,1.276600,1.276600
1225080720,1.276500,1.276500,1.276500,1.276500
1225080780,1.276600,1.276600,1.276600,1.276600
1225081020,1.276500,1.276500,1.276500,1.276500
1225081380,1.277400,1.277400,1.276800,1.276800
1225081440,1.276300,1.276300,1.276200,1.276200
1225081500,1.276600,1.276600,1.276200,1.276500
1225081560,1.277100,1.277100,1.276700,1.276700
1225081740,1.277300,1.277300,1.276700,1.276800
1225082100,1.276300,1.276300,1.276300,1.276300
1225082220,1.276800,1.276800,1.276800,1.276800
1225082280,1.277200,1.278700,1.276600,1.276800
1225082340,1.277300,1.277300,1.276100,1.276400
1225082400,1.276100,1.276100,1.276100,1.276100
1225082460,1.276000,1.276400,1.276000,1.276400
1225082700,1.276300,1.276300,1.275800,1.275800
1225082820,1.276100,1.276100,1.276100,1.276100
1225082880,1.276400,1.276400,1.276400,1.276400
1225083240,1.276600,1.276600,1.276600,1.276600
1225083300,1.276400,1.276600,1.276400,1.276600
1225083360,1.276400,1.276400,1.276400,1.276400
1225083480,1.276600,1.276600,1.276500,1.276500
1225083660,1.276600,1.276600,1.276600,1.276600
1225083720,1.277000,1.277000,1.277000,1.277000
1225083780,1.277300,1.277800,1.277300,1.277800
1225083840,1.277700,1.277700,1.277700,1.277700
1225083900,1.278700,1.279000,1.278700,1.279000
1225083960,1.278400,1.279100,1.278000,1.279100
1225084020,1.279200,1.279700,1.279200,1.279700
1225084140,1.279600,1.279600,1.279600,1.279600
1225084200,1.279800,1.280400,1.279800,1.279900
1225084320,1.280200,1.280800,1.280200,1.280800
1225084380,1.281000,1.281000,1.281000,1.281000
1225084440,1.280700,1.281000,1.280700,1.281000
1225084500,1.281100,1.281200,1.280800,1.281000
1225084560,1.281600,1.281800,1.281000,1.281200
1225084620,1.282100,1.282100,1.281300,1.281500
1225084680,1.281400,1.282000,1.281200,1.281500
1225084740,1.281400,1.281400,1.281200,1.281300
1225084800,1.281500,1.281900,1.281400,1.281400
1225084860,1.281500,1.282100,1.281500,1.282100
1225084920,1.282000,1.282100,1.282000,1.282100
1225085040,1.282200,1.282300,1.282200,1.282200
1225085160,1.282100,1.282100,1.282100,1.282100
1225085220,1.282200,1.282200,1.282200,1.282200
1225085280,1.282100,1.282200,1.282100,1.282100
1225085340,1.282500,1.282500,1.282400,1.282400
1225085400,1.282800,1.282800,1.282800,1.282800
