time,open,high,low,close
1727388000,1.3416335582733154,1.3416335582733154,1.3412556648254395,1.3412556648254395
1727391600,1.3412556648254395,1.341309666633606,1.3406982421875,1.3410038948059082
1727395200,1.3410398960113525,1.3410578966140747,1.3398897647857666,1.3399975299835205
1727398800,1.3398720026016235,1.3401411771774292,1.33872389793396,1.3390824794769287
1727402400,1.3391003608703613,1.3395129442214966,1.33858060836792,1.3393874168395996
1727406000,1.3394052982330322,1.3398720026016235,1.339261770248413,1.3393694162368774
1727409600,1.3392797708511353,1.3393514156341553,1.3380969762802124,1.3386701345443726
1727413200,1.3386881351470947,1.3388851881027222,1.3375779390335083,1.3383835554122925
1727416800,1.3384730815887451,1.3396027088165283,1.338043212890625,1.3390108346939087
1727420400,1.3389928340911865,1.3389928340911865,1.3362374305725098,1.3367197513580322
1727424000,1.3367018699645996,1.3376494646072388,1.3360588550567627,1.337363362312317
1727427600,1.3375064134597778,1.3385984897613525,1.3371129035949707,1.3384371995925903
1727431200,1.3385626077651978,1.3398001194000244,1.3379895687103271,1.3389389514923096
1727434800,1.3389031887054443,1.3395847082138062,1.33879554271698,1.3388851881027222
1727438400,1.3388135433197021,1.342570185661316,1.3381328582763672,1.342570185661316
1727442000,1.3421196937561035,1.3427865505218506,1.339943766593933,1.3405903577804565
1727445600,1.3404645919799805,1.342227816581726,1.3397821187973022,1.3408780097961426
1727449200,1.3409318923950195,1.3409318923950195,1.3392438888549805,1.3394949436187744
1727452800,1.3392976522445679,1.3395309448242188,1.3380969762802124,1.338401436805725
1727456400,1.3382940292358398,1.3388135433197021,1.337828516960144,1.3382223844528198
1727460000,1.338240146636963,1.3386164903640747,1.3374885320663452,1.3385626077651978
1727463600,1.3385268449783325,1.33858060836792,1.3376137018203735,1.3376137018203735
1727467200,1.3375064134597778,1.3377389907836914,1.337148666381836,1.3373990058898926
1727470800,1.33738112449646,1.33738112449646,1.33738112449646,1.33738112449646
