time,open,high,low,close
1727388000,144.76699829101562,144.97000122070312,144.74600219726562,144.85699462890625
1727391600,144.8679962158203,145.14199829101562,144.86700439453125,145.08200073242188
1727395200,145.0780029296875,145.47300720214844,144.92999267578125,145.4550018310547
1727398800,145.46200561523438,145.5760040283203,145.26699829101562,145.30499267578125
1727402400,145.30099487304688,145.34500122070312,144.9600067138672,145.09100341796875
1727406000,145.08700561523438,145.26300048828125,144.97799682617188,145.2530059814453
1727409600,145.24899291992188,145.8000030517578,145.24400329589844,145.79200744628906
1727413200,145.79200744628906,146.49099731445312,145.7530059814453,146.25599670410156
1727416800,146.2530059814453,146.3520050048828,143.1300048828125,143.17100524902344
1727420400,143.17100524902344,143.46800231933594,142.77000427246094,143.1929931640625
1727424000,143.18699645996094,143.7689971923828,142.94200134277344,143.14199829101562
1727427600,143.13800048828125,143.4949951171875,143.06199645996094,143.1280059814453
1727431200,143.1300048828125,143.3280029296875,142.95799255371094,143.218994140625
1727434800,143.22300720214844,143.36500549316406,143.0850067138672,143.10299682617188
1727438400,143.10699462890625,143.22000122070312,142.4949951171875,142.51300048828125
1727442000,142.52099609375,142.99400329589844,142.49000549316406,142.53599548339844
1727445600,142.53799438476562,142.9949951171875,142.3800048828125,142.85699462890625
1727449200,142.8560028076172,143.08599853515625,142.5570068359375,142.5959930419922
1727452800,142.5989990234375,142.70199584960938,142.40699768066406,142.50799560546875
1727456400,142.5030059814453,142.60299682617188,142.2790069580078,142.32699584960938
1727460000,142.32699584960938,142.41600036621094,142.0749969482422,142.16799926757812
1727463600,142.1699981689453,142.26499938964844,142.06199645996094,142.1490020751953
1727467200,142.1540069580078,142.28199768066406,142.11900329589844,142.14999389648438
