time,open,high,low,close
1727388000,161.76199340820312,162.02499389648438,161.76199340820312,161.89999389648438
1727391600,161.91400146484375,162.1820068359375,161.90499877929688,162.1540069580078
1727395200,162.1529998779297,162.49099731445312,161.97999572753906,162.46200561523438
1727398800,162.46200561523438,162.56900024414062,162.1820068359375,162.22000122070312
1727402400,162.21600341796875,162.2519989013672,161.9149932861328,162.0469970703125
1727406000,162.04800415039062,162.2429962158203,161.94500732421875,162.22999572753906
1727409600,162.2310028076172,162.77999877929688,162.22999572753906,162.76800537109375
1727413200,162.76600646972656,163.48800659179688,162.75599670410156,163.2729949951172
1727416800,163.27000427246094,163.3470001220703,159.52699279785156,159.64300537109375
1727420400,159.64599609375,159.76400756835938,158.9929962158203,159.41799926757812
1727424000,159.41099548339844,160.10800170898438,159.21800231933594,159.5240020751953
1727427600,159.5189971923828,159.9239959716797,159.4219970703125,159.7259979248047
1727431200,159.7270050048828,159.9149932861328,159.66799926757812,159.8800048828125
1727434800,159.88099670410156,160.0570068359375,159.69700622558594,159.74200439453125
1727438400,159.74000549316406,159.7740020751953,159.2740020751953,159.60800170898438
1727442000,159.6199951171875,159.98699951171875,159.38900756835938,159.43699645996094
1727445600,159.38800048828125,159.86300659179688,159.2550048828125,159.69200134277344
1727449200,159.69200134277344,159.8070068359375,159.0850067138672,159.11599731445312
1727452800,159.11599731445312,159.14700317382812,158.76699829101562,158.91700744628906
1727456400,158.91799926757812,159.03799438476562,158.77000427246094,158.88699340820312
1727460000,158.88800048828125,158.97500610351562,158.56300354003906,158.76699829101562
1727463600,158.76600646972656,158.87399291992188,158.6199951171875,158.7010040283203
1727467200,158.6999969482422,158.8260040283203,158.63900756835938,158.75100708007812
1727470800,158.74600219726562,158.74600219726562,158.74600219726562,158.74600219726562
