time,open,high,low,close
1727388000,194.16200256347656,194.44000244140625,194.1269989013672,194.28799438476562
1727391600,194.29800415039062,194.58599853515625,194.29800415039062,194.55799865722656
1727395200,194.5540008544922,194.93600463867188,194.30999755859375,194.88800048828125
1727398800,194.88800048828125,194.9709930419922,194.5070037841797,194.5570068359375
1727402400,194.5489959716797,194.5989990234375,194.16400146484375,194.31500244140625
1727406000,194.31700134277344,194.54800415039062,194.20199584960938,194.5279998779297
1727409600,194.53399658203125,195.17300415039062,194.5290069580078,195.14199829101562
1727413200,195.13999938964844,195.96499633789062,195.0919952392578,195.718994140625
1727416800,195.71800231933594,195.83599853515625,191.59500122070312,191.69500732421875
1727420400,191.68699645996094,191.82200622558594,190.98699951171875,191.41000366210938
1727424000,191.40899658203125,192.22500610351562,191.15499877929688,191.43499755859375
1727427600,191.4290008544922,191.9250030517578,191.33200073242188,191.54800415039062
1727431200,191.552001953125,191.7949981689453,191.48300170898438,191.74000549316406
1727434800,191.7429962158203,191.97500610351562,191.58099365234375,191.58900451660156
1727438400,191.58399963378906,191.73500061035156,191.0229949951172,191.33700561523438
1727442000,191.33700561523438,191.81700134277344,191.01100158691406,191.0570068359375
1727445600,191.07899475097656,191.79200744628906,190.8260040283203,191.5399932861328
1727449200,191.56300354003906,191.7270050048828,190.96600341796875,190.98800659179688
1727452800,190.99200439453125,191.02999877929688,190.56100463867188,190.718994140625
1727456400,190.71600341796875,190.82000732421875,190.3719940185547,190.4530029296875
1727460000,190.45199584960938,190.56100463867188,189.99600219726562,190.302001953125
1727463600,190.30599975585938,190.406005859375,190.0500030517578,190.1490020751953
1727467200,190.1510009765625,190.26300048828125,190.0290069580078,190.10400390625
1727470800,190.17999267578125,190.17999267578125,190.17999267578125,190.17999267578125
