time,open,high,low,close
1727388000,1.3467299938201904,1.347190022468567,1.3460999727249146,1.3466700315475464
1727391600,1.3466999530792236,1.3479000329971313,1.3461999893188477,1.347599983215332
1727395200,1.347599983215332,1.3486000299453735,1.347000002861023,1.3484400510787964
1727398800,1.3484300374984741,1.3492599725723267,1.347599983215332,1.348829984664917
1727402400,1.3487999439239502,1.3491400480270386,1.3480000495910645,1.3486499786376953
1727406000,1.348639965057373,1.348829984664917,1.3479000329971313,1.3486599922180176
1727409600,1.3486599922180176,1.3492900133132935,1.348099946975708,1.3489999771118164
1727413200,1.348960041999817,1.3495099544525146,1.3481999635696411,1.3492200374603271
1727416800,1.3492599725723267,1.3493499755859375,1.3478000164031982,1.348520040512085
1727420400,1.3485000133514404,1.3492499589920044,1.3478000164031982,1.3491699695587158
1727424000,1.3491300344467163,1.3493499755859375,1.3476999998092651,1.3482500314712524
1727427600,1.3482099771499634,1.3486499786376953,1.3472000360488892,1.3478100299835205
1727431200,1.3478699922561646,1.3480199575424194,1.3467999696731567,1.3473000526428223
1727434800,1.3478200435638428,1.3478599786758423,1.34660005569458,1.347499966621399
1727438400,1.3475099802017212,1.3486000299453735,1.3459999561309814,1.347249984741211
1727442000,1.3472900390625,1.348620057106018,1.3461999893188477,1.3482500314712524
1727445600,1.3483200073242188,1.3486900329589844,1.3467999696731567,1.3482799530029297
1727449200,1.3482999801635742,1.350600004196167,1.3478000164031982,1.350350022315979
1727452800,1.3503899574279785,1.3515900373458862,1.3499000072479248,1.351099967956543
1727456400,1.3509000539779663,1.3526500463485718,1.3504999876022339,1.3522299528121948
1727460000,1.352220058441162,1.3525099754333496,1.3503999710083008,1.351040005683899
1727463600,1.3510700464248657,1.3519400358200073,1.3507000207901,1.3516199588775635
1727467200,1.3516900539398193,1.3519099950790405,1.3507000207901,1.3514200448989868
1727470800,1.3513400554656982,1.3513400554656982,1.351199984550476,1.351199984550476
