time,open,high,low,close
1160712000,0.660100,0.660200,0.660100,0.660200
1160712060,0.660100,0.660200,0.660100,0.660200
1160712120,0.660100,0.660100,0.660000,0.660000
1160712180,0.660100,0.660100,0.660000,0.660100
1160712240,0.660200,0.660300,0.660200,0.660300
1160712300,0.660400,0.660400,0.660400,0.660400
1160712360,0.660300,0.660300,0.660300,0.660300
1160712540,0.660200,0.660300,0.660200,0.660200
1160712600,0.660300,0.660400,0.660300,0.660300
1160712660,0.660400,0.660400,0.660400,0.660400
1160712720,0.660500,0.660500,0.660400,0.660400
1160712780,0.660500,0.660600,0.660500,0.660600
1160712840,0.660500,0.660600,0.660500,0.660600
1160712900,0.660500,0.660500,0.660500,0.660500
1160713020,0.660600,0.660600,0.660600,0.660600
1160713080,0.660500,0.660500,0.660500,0.660500
1160713140,0.660600,0.660700,0.660600,0.660700
1160713260,0.660600,0.660700,0.660500,0.660500
1160713320,0.660400,0.660500,0.660400,0.660500
1160713380,0.660400,0.660400,0.660400,0.660400
1160713440,0.660500,0.660500,0.660500,0.660500
1160713500,0.660400,0.660500,0.660400,0.660500
1160713560,0.660400,0.660400,0.660400,0.660400
1160713620,0.660500,0.660500,0.660400,0.660400
1160713920,0.660500,0.660500,0.660300,0.660300
1160714220,0.660200,0.660200,0.659900,0.659900
1160714280,0.660000,0.660200,0.659800,0.660100
1160714340,0.660000,0.660000,0.660000,0.660000
1160714400,0.659900,0.660000,0.659900,0.660000
1160714520,0.660100,0.660100,0.660000,0.660000
1160714760,0.660100,0.660100,0.660000,0.660000
1160714820,0.659900,0.659900,0.659800,0.659900
1160714880,0.659800,0.659800,0.659700,0.659700
1160714940,0.659600,0.659800,0.659600,0.659800
1160715000,0.659700,0.659700,0.659700,0.659700
1160715600,0.659600,0.659700,0.659500,0.659500
1160715660,0.659400,0.659700,0.659400,0.659400
1160715960,0.659300,0.659300,0.659200,0.659200
1160716020,0.659300,0.659400,0.659200,0.659300
1160716320,0.659400,0.659400,0.659400,0.659400
1160716560,0.659500,0.659500,0.659400,0.659400
1160716860,0.659500,0.659600,0.659500,0.659500
1160716920,0.659600,0.659600,0.659500,0.659500
1160717040,0.659400,0.659400,0.659400,0.659400
1160717280,0.659500,0.659500,0.659400,0.659500
1160717340,0.659000,0.659500,0.658600,0.659400
1160717400,0.659500,0.659500,0.659200,0.659400
1160717820,0.659500,0.659500,0.659400,0.659500
1160718240,0.659400,0.659500,0.659400,0.659500
1160718300,0.659400,0.659400,0.659400,0.659400
1160718360,0.659300,0.659300,0.659200,0.659300
1160718420,0.659200,0.659200,0.659200,0.659200
1160718540,0.659300,0.659300,0.659200,0.659200
1160718600,0.659100,0.659100,0.659100,0.659100
1160718720,0.659200,0.659200,0.659000,0.659000
1160718780,0.659100,0.659100,0.658900,0.658900
1160718840,0.659000,0.659000,0.658700,0.658700
1160718900,0.658600,0.658700,0.658500,0.658700
1160718960,0.658600,0.658700,0.658600,0.658700
1160719020,0.658800,0.658900,0.658600,0.658800
1160719080,0.658900,0.659000,0.658800,0.659000
1160719140,0.658900,0.658900,0.658800,0.658900
1160719200,0.658800,0.658900,0.658800,0.658900
1160719260,0.658800,0.658900,0.658800,0.658800
1160719320,0.658900,0.658900,0.658700,0.658800
1160719380,0.658700,0.658800,0.658700,0.658800
1160719440,0.658700,0.658800,0.658700,0.658800
1160719500,0.658700,0.658700,0.658600,0.658600
1160719560,0.658500,0.658600,0.658500,0.658600
1160719680,0.658500,0.658500,0.658200,0.658200
1160719740,0.658300,0.658300,0.658100,0.658100
1160719800,0.658200,0.658400,0.658200,0.658400
1160719860,0.658300,0.658400,0.658300,0.658400
1160719980,0.658300,0.658300,0.658300,0.658300
1160720040,0.658400,0.658500,0.658400,0.658500
1160720100,0.658600,0.658700,0.658600,0.658700
1160720160,0.658600,0.658600,0.658600,0.658600
1160720220,0.658700,0.658800,0.658700,0.658700
1160720280,0.658600,0.658600,0.658600,0.658600
1160720700,0.658800,0.658800,0.658600,0.658600
1160720760,0.658800,0.658800,0.658600,0.658800
1160720820,0.658700,0.658700,0.658600,0.658600
1160720940,0.658700,0.658800,0.658700,0.658700
1160721000,0.658800,0.658800,0.658800,0.658800
1160721060,0.658900,0.658900,0.658800,0.658800
1160721120,0.658900,0.658900,0.658900,0.658900
1160721180,0.659000,0.659100,0.659000,0.659100
1160721240,0.659200,0.659500,0.659100,0.659400
1160721300,0.659300,0.659600,0.659300,0.659500
1160721360,0.659600,0.659800,0.659500,0.659800
1160721420,0.659700,0.659800,0.659600,0.659600
1160721480,0.659700,0.659800,0.659600,0.659600
1160721540,0.659500,0.659500,0.659500,0.659500
1160721600,0.659300,0.659300,0.658900,0.658900
1160721660,0.658800,0.658900,0.658600,0.658900
1160721720,0.659100,0.659100,0.658900,0.658900
1160721780,0.658800,0.658800,0.658800,0.658800
1160721840,0.658900,0.659100,0.658900,0.659000
1160721960,0.658900,0.659000,0.658900,0.659000
1160722140,0.659100,0.659100,0.659100,0.659100
1160722200,0.659000,0.659100,0.659000,0.659100
1160722260,0.659200,0.659200,0.659100,0.659100
1160722320,0.659200,0.659200,0.659100,0.659200
1160722380,0.659300,0.659500,0.659300,0.659500
1160722560,0.659600,0.659700,0.659600,0.659700
1160722620,0.659800,0.659900,0.659800,0.659900
1160722680,0.660000,0.660000,0.659900,0.659900
1160722740,0.660000,0.660200,0.660000,0.660200
1160722800,0.660300,0.660300,0.660200,0.660200
1160722860,0.660100,0.660300,0.660100,0.660300
1160722920,0.660200,0.660200,0.659800,0.659800
1160722980,0.659700,0.659800,0.659700,0.659800
1160723040,0.659900,0.659900,0.659800,0.659900
1160723100,0.659800,0.659800,0.659300,0.659500
1160723160,0.659600,0.659700,0.659600,0.659700
1160723220,0.659600,0.659900,0.659600,0.659700
1160723280,0.659800,0.659800,0.659800,0.659800
1160723340,0.659700,0.659700,0.659600,0.659700
1160723520,0.659800,0.659900,0.659400,0.659400
1160723580,0.659500,0.659500,0.659000,0.659200
1160723640,0.659100,0.659200,0.659000,0.659200
1160723700,0.659300,0.659600,0.659300,0.659500
1160723760,0.659400,0.659700,0.659400,0.659500
1160723880,0.659600,0.659800,0.659500,0.659500
1160724000,0.659700,0.659700,0.659500,0.659500
1160724120,0.659600,0.659600,0.659600,0.659600
1160724180,0.659500,0.659500,0.659500,0.659500
1160724360,0.659400,0.659400,0.659400,0.659400
1160724420,0.659500,0.659500,0.659500,0.659500
1160724480,0.659400,0.659400,0.659400,0.659400
1160724540,0.659500,0.659600,0.659500,0.659600
1160724600,0.659700,0.659700,0.659700,0.659700
1160724660,0.659600,0.659800,0.659600,0.659700
1160724780,0.659800,0.659800,0.659700,0.659800
1160724840,0.659700,0.659700,0.659600,0.659600
1160724900,0.659700,0.659700,0.659600,0.659700
1160725020,0.659600,0.659700,0.659200,0.659400
1160725080,0.659500,0.659600,0.659400,0.659400
1160725140,0.659300,0.659300,0.659100,0.659100
1160725200,0.659000,0.659500,0.659000,0.659200
1160725260,0.659300,0.659300,0.659200,0.659300
1160725380,0.659400,0.659400,0.659400,0.659400
1160725440,0.659300,0.659300,0.659300,0.659300
1160725500,0.659200,0.659300,0.659200,0.659300
1160725560,0.659200,0.659200,0.659200,0.659200
1160725620,0.659100,0.659300,0.659100,0.659300
1160725680,0.659400,0.659400,0.659400,0.659400
1160725740,0.659300,0.659300,0.659100,0.659200
1160725800,0.659300,0.659400,0.659300,0.659400
1160725860,0.659500,0.659500,0.659500,0.659500
1160725980,0.659600,0.659700,0.659500,0.659600
1160726040,0.659500,0.659700,0.659500,0.659700
1160726220,0.659600,0.659600,0.659600,0.659600
1160726400,0.659700,0.659700,0.659700,0.659700
1160726460,0.659600,0.659600,0.659600,0.659600
1160726520,0.659500,0.659600,0.659400,0.659600
1160726580,0.659700,0.659700,0.659500,0.659500
1160726640,0.659600,0.659600,0.659600,0.659600
1160726880,0.659500,0.659500,0.659400,0.659400
1160726940,0.659300,0.659400,0.659300,0.659400
1160727120,0.659300,0.659300,0.659300,0.659300
1160727180,0.659400,0.659400,0.659300,0.659300
1160727300,0.659200,0.659300,0.659200,0.659300
1160727360,0.659200,0.659300,0.659200,0.659300
1160727420,0.659200,0.659200,0.659200,0.659200
1160727480,0.659000,0.659100,0.658700,0.659100
1160727540,0.659200,0.659200,0.659200,0.659200
