time,open,high,low,close
1160712000,0.751600,0.751600,0.751500,0.751500
1160712120,0.751600,0.751600,0.751500,0.751500
1160712300,0.751400,0.751400,0.751400,0.751400
1160712360,0.751500,0.751500,0.751400,0.751400
1160712420,0.751500,0.751500,0.751300,0.751400
1160712480,0.751300,0.751500,0.751300,0.751500
1160712540,0.751400,0.751500,0.751400,0.751500
1160712600,0.751400,0.751500,0.751400,0.751400
1160712660,0.751300,0.751500,0.751300,0.751400
1160712720,0.751500,0.751500,0.751400,0.751400
1160712780,0.751500,0.751500,0.751400,0.751400
1160712840,0.751500,0.751600,0.751400,0.751600
1160712900,0.751500,0.751600,0.751500,0.751500
1160712960,0.751400,0.751400,0.751400,0.751400
1160713140,0.751300,0.751400,0.751300,0.751400
1160713260,0.751300,0.751300,0.751200,0.751200
1160713320,0.751100,0.751300,0.751100,0.751200
1160713380,0.751100,0.751100,0.751100,0.751100
1160713440,0.751200,0.751300,0.751100,0.751300
1160713560,0.751200,0.751200,0.751200,0.751200
1160713620,0.751300,0.751300,0.751200,0.751300
1160713740,0.751400,0.751400,0.751300,0.751300
1160713800,0.751400,0.751400,0.751400,0.751400
1160714100,0.751300,0.751300,0.751300,0.751300
1160714220,0.751200,0.751300,0.751200,0.751300
1160714280,0.751200,0.751300,0.751200,0.751300
1160714520,0.751400,0.751500,0.751400,0.751500
1160714580,0.751400,0.751600,0.751400,0.751400
1160714640,0.751300,0.751300,0.751300,0.751300
1160714700,0.751400,0.751400,0.751300,0.751400
1160714760,0.751300,0.751400,0.751300,0.751400
1160714820,0.751300,0.751300,0.751300,0.751300
1160715000,0.751200,0.751200,0.751100,0.751200
1160715060,0.751100,0.751100,0.751100,0.751100
1160715120,0.751000,0.751000,0.751000,0.751000
1160715180,0.751100,0.751200,0.751100,0.751100
1160715240,0.751200,0.751200,0.751200,0.751200
1160715300,0.751100,0.751100,0.751100,0.751100
1160715360,0.751200,0.751200,0.751100,0.751200
1160715420,0.751100,0.751100,0.751100,0.751100
1160715480,0.751200,0.751200,0.751100,0.751200
1160715540,0.751100,0.751100,0.751100,0.751100
1160715660,0.751200,0.751200,0.751200,0.751200
1160715840,0.751300,0.751300,0.751200,0.751200
1160715960,0.751300,0.751300,0.751200,0.751200
1160716140,0.751300,0.751300,0.751300,0.751300
1160716200,0.751400,0.751400,0.751300,0.751300
1160716260,0.751200,0.751300,0.751200,0.751300
1160716320,0.751400,0.751500,0.751300,0.751300
1160716440,0.751400,0.751500,0.751300,0.751400
1160716500,0.751500,0.751500,0.751400,0.751400
1160716560,0.751500,0.751500,0.751400,0.751400
1160716620,0.751500,0.751500,0.751400,0.751400
1160716740,0.751500,0.751500,0.751400,0.751400
1160716800,0.751500,0.751500,0.751500,0.751500
1160716920,0.751400,0.751600,0.751400,0.751600
1160716980,0.751500,0.751500,0.751500,0.751500
1160717040,0.751600,0.751600,0.751500,0.751500
1160717160,0.751600,0.751600,0.751500,0.751500
1160717280,0.751600,0.751600,0.751600,0.751600
1160717340,0.751500,0.751600,0.751500,0.751500
1160717460,0.751400,0.751400,0.751400,0.751400
1160717580,0.751500,0.751500,0.751400,0.751400
1160717640,0.751300,0.751300,0.751200,0.751200
1160717700,0.751300,0.751400,0.751200,0.751400
1160717760,0.751300,0.751400,0.751300,0.751300
1160717880,0.751400,0.751400,0.751400,0.751400
1160717940,0.751300,0.751400,0.751300,0.751400
1160718120,0.751500,0.751500,0.751500,0.751500
1160718240,0.751400,0.751500,0.751400,0.751500
1160718300,0.751600,0.751600,0.751500,0.751500
1160718420,0.751400,0.751500,0.751400,0.751500
1160718480,0.751400,0.751500,0.751400,0.751500
1160718600,0.751400,0.751500,0.751400,0.751500
1160718660,0.751400,0.751500,0.751400,0.751400
1160718720,0.751300,0.751400,0.751300,0.751400
1160718780,0.751500,0.751500,0.751400,0.751400
1160718840,0.751500,0.751500,0.751300,0.751300
1160718900,0.751400,0.751400,0.751200,0.751300
1160718960,0.751200,0.751300,0.751200,0.751200
1160719080,0.751300,0.751300,0.751200,0.751300
1160719140,0.751200,0.751300,0.751200,0.751200
1160719200,0.751300,0.751400,0.751200,0.751300
1160719260,0.751200,0.751300,0.751100,0.751100
1160719380,0.751200,0.751300,0.751100,0.751300
1160719440,0.751200,0.751300,0.751200,0.751300
1160719500,0.751200,0.751300,0.751200,0.751300
1160719620,0.751200,0.751300,0.751200,0.751300
1160719680,0.751200,0.751200,0.751200,0.751200
1160719740,0.751300,0.751300,0.751100,0.751100
1160719800,0.751000,0.751200,0.751000,0.751200
1160719860,0.751100,0.751200,0.751100,0.751200
1160719920,0.751100,0.751200,0.751100,0.751200
1160719980,0.751100,0.751100,0.751000,0.751100
1160720040,0.751200,0.751200,0.751100,0.751200
1160720100,0.751300,0.751300,0.751100,0.751200
1160720220,0.751300,0.751300,0.751200,0.751200
1160720280,0.751100,0.751100,0.751100,0.751100
1160720400,0.751200,0.751200,0.751100,0.751100
1160720460,0.751000,0.751000,0.751000,0.751000
1160720700,0.750900,0.750900,0.750900,0.750900
1160720760,0.751000,0.751000,0.750900,0.750900
1160720880,0.750800,0.750900,0.750800,0.750900
1160720940,0.750800,0.750900,0.750800,0.750900
1160721060,0.751000,0.751000,0.750900,0.751000
1160721180,0.751100,0.751100,0.751100,0.751100
1160721240,0.751000,0.751100,0.751000,0.751000
1160721300,0.751100,0.751100,0.751000,0.751100
1160721360,0.751000,0.751000,0.751000,0.751000
1160721420,0.750900,0.751000,0.750900,0.751000
1160721480,0.750900,0.750900,0.750900,0.750900
1160721540,0.751000,0.751000,0.750900,0.750900
1160721600,0.750800,0.750900,0.750500,0.750500
1160721660,0.750600,0.750600,0.750600,0.750600
1160721720,0.750500,0.750800,0.750500,0.750800
1160721780,0.750700,0.750800,0.750700,0.750700
1160721840,0.750800,0.750800,0.750700,0.750700
1160721900,0.750800,0.750800,0.750800,0.750800
1160721960,0.750700,0.750800,0.750700,0.750800
1160722020,0.750900,0.750900,0.750900,0.750900
1160722080,0.751000,0.751000,0.750800,0.750800
1160722140,0.750900,0.750900,0.750800,0.750800
1160722200,0.750900,0.750900,0.750800,0.750800
1160722260,0.750900,0.750900,0.750700,0.750800
1160722320,0.750900,0.751000,0.750800,0.751000
1160722380,0.750900,0.751000,0.750900,0.751000
1160722440,0.751100,0.751200,0.751000,0.751200
1160722500,0.751300,0.751300,0.751200,0.751300
1160722560,0.751400,0.751500,0.751300,0.751300
1160722620,0.751400,0.751500,0.751400,0.751400
1160722680,0.751500,0.751600,0.751500,0.751600
1160722740,0.751500,0.751500,0.751500,0.751500
1160722800,0.751600,0.751700,0.751600,0.751600
1160722860,0.751700,0.751700,0.751600,0.751700
1160722920,0.751600,0.751600,0.751500,0.751500
1160722980,0.751400,0.751500,0.751400,0.751500
1160723040,0.751600,0.751600,0.751400,0.751600
1160723100,0.751700,0.751700,0.751600,0.751600
1160723160,0.751500,0.751600,0.751500,0.751600
1160723220,0.751500,0.751700,0.751500,0.751600
1160723340,0.751500,0.751600,0.751500,0.751600
1160723400,0.751500,0.751600,0.751500,0.751600
1160723520,0.751500,0.751600,0.751500,0.751600
1160723580,0.751500,0.751600,0.751500,0.751500
1160723640,0.751600,0.751600,0.751500,0.751600
1160723760,0.751700,0.751700,0.751700,0.751700
1160723820,0.751600,0.751700,0.751600,0.751700
1160723880,0.751600,0.751600,0.751600,0.751600
1160723940,0.751500,0.751600,0.751500,0.751600
1160724000,0.751700,0.751700,0.751600,0.751700
1160724060,0.751800,0.751800,0.751700,0.751800
1160724120,0.751700,0.751800,0.751700,0.751700
1160724240,0.751800,0.751800,0.751700,0.751700
1160724300,0.751600,0.751700,0.751600,0.751600
