time,open,high,low,close
1508904000,0.771810,0.771810,0.771770,0.771780
1508904060,0.771780,0.771900,0.771780,0.771900
1508904120,0.771900,0.771980,0.771900,0.771960
1508904180,0.771980,0.772000,0.771960,0.771990
1508904240,0.772000,0.772000,0.771900,0.771920
1508904300,0.771900,0.771920,0.771880,0.771900
1508904360,0.771880,0.771880,0.771790,0.771790
1508904420,0.771800,0.771810,0.771760,0.771780
1508904480,0.771790,0.771900,0.771760,0.771890
1508904540,0.771880,0.771880,0.771840,0.771840
1508904600,0.771830,0.771890,0.771820,0.771890
1508904660,0.771880,0.771890,0.771860,0.771880
1508904720,0.771870,0.771900,0.771870,0.771890
1508904780,0.771910,0.771960,0.771900,0.771960
1508904840,0.771950,0.772010,0.771930,0.772000
1508904900,0.771990,0.772020,0.771940,0.771980
1508904960,0.771970,0.771980,0.771900,0.771910
1508905020,0.771900,0.771920,0.771870,0.771880
1508905080,0.771860,0.771940,0.771840,0.771910
1508905140,0.771920,0.771920,0.771880,0.771880
1508905320,0.771880,0.771890,0.771800,0.771810
1508905380,0.771790,0.771800,0.771780,0.771790
1508905440,0.771790,0.771900,0.771770,0.771790
1508905500,0.771770,0.771800,0.771720,0.771730
1508905560,0.771730,0.771800,0.771690,0.771710
1508905620,0.771700,0.771720,0.771660,0.771700
1508905680,0.771670,0.771800,0.771670,0.771790
1508905740,0.771770,0.771800,0.771770,0.771800
1508905800,0.771790,0.771910,0.771790,0.771870
1508905860,0.771870,0.771890,0.771690,0.771790
1508905920,0.771810,0.771860,0.771810,0.771810
1508905980,0.771800,0.771800,0.771750,0.771780
1508906040,0.771780,0.771780,0.771760,0.771760
1508906100,0.771780,0.771820,0.771760,0.771790
1508906160,0.771790,0.771820,0.771770,0.771790
1508906220,0.771810,0.771810,0.771780,0.771780
1508906280,0.771790,0.771930,0.771790,0.771920
1508906340,0.771930,0.771950,0.771930,0.771950
1508906400,0.771950,0.771970,0.771930,0.771940
1508906460,0.771940,0.771950,0.771940,0.771950
1508906580,0.771940,0.771940,0.771940,0.771940
1508906640,0.771940,0.771940,0.771920,0.771920
1508906700,0.771930,0.771930,0.771930,0.771930
1508906760,0.771920,0.771920,0.771870,0.771880
1508906820,0.771890,0.772000,0.771890,0.771960
1508906880,0.771980,0.771980,0.771920,0.771920
1508906940,0.771920,0.771940,0.771920,0.771940
1508907000,0.771920,0.771930,0.771910,0.771930
1508907060,0.771920,0.771940,0.771920,0.771930
1508907120,0.771920,0.771920,0.771910,0.771910
1508907180,0.771920,0.771950,0.771920,0.771950
1508907240,0.771940,0.771960,0.771930,0.771940
1508907300,0.771960,0.771970,0.771950,0.771970
1508907360,0.771960,0.771990,0.771960,0.771990
1508907420,0.772000,0.772030,0.771970,0.772030
1508907480,0.772040,0.772050,0.772020,0.772050
1508907540,0.772030,0.772030,0.771950,0.772020
1508907600,0.772010,0.772010,0.771950,0.771960
1508907660,0.771940,0.771940,0.771830,0.771830
1508907720,0.771840,0.771840,0.771720,0.771740
1508907780,0.771730,0.771740,0.771720,0.771730
1508907840,0.771730,0.772040,0.771720,0.771990
1508907900,0.771980,0.772050,0.771970,0.772040
1508907960,0.772050,0.772120,0.772040,0.772120
1508908020,0.772120,0.772180,0.772120,0.772170
1508908080,0.772160,0.772160,0.772140,0.772160
1508908140,0.772150,0.772150,0.772030,0.772120
1508908200,0.772100,0.772120,0.772020,0.772110
1508908260,0.772100,0.772120,0.772040,0.772120
1508908320,0.772100,0.772110,0.771930,0.771960
1508908380,0.771980,0.772110,0.771940,0.772110
1508908440,0.772100,0.772100,0.772000,0.772020
1508908500,0.772020,0.772140,0.772020,0.772140
1508908560,0.772140,0.772260,0.772130,0.772220
1508908620,0.772220,0.772240,0.772150,0.772150
1508908680,0.772130,0.772130,0.772070,0.772090
1508908740,0.772110,0.772110,0.772110,0.772110
1508908800,0.772110,0.772110,0.772050,0.772070
1508908860,0.772080,0.772120,0.771930,0.771950
1508908920,0.771940,0.771940,0.771800,0.771800
1508908980,0.771810,0.771840,0.771760,0.771780
1508909040,0.771770,0.771890,0.771770,0.771780
1508909100,0.771800,0.771820,0.771710,0.771720
1508909160,0.771660,0.771660,0.771590,0.771600
1508909220,0.771630,0.771630,0.771570,0.771580
1508909280,0.771600,0.771810,0.771600,0.771810
1508909340,0.771810,0.771870,0.771810,0.771840
1508909400,0.771830,0.771830,0.771680,0.771730
1508909460,0.771720,0.771840,0.771710,0.771800
1508909520,0.771810,0.771860,0.771810,0.771860
1508909580,0.771870,0.772040,0.771860,0.772040
1508909640,0.772020,0.772020,0.771950,0.771960
1508909700,0.771950,0.771980,0.771950,0.771960
1508909760,0.771950,0.771950,0.771820,0.771820
1508909820,0.771810,0.772000,0.771750,0.771980
1508909880,0.771970,0.771990,0.771950,0.771980
1508909940,0.771980,0.772050,0.771950,0.771980
1508910000,0.771980,0.772210,0.771980,0.772210
1508910060,0.772190,0.772190,0.772100,0.772150
1508910120,0.772150,0.772160,0.772130,0.772150
1508910180,0.772140,0.772240,0.772140,0.772200
1508910240,0.772200,0.772250,0.772190,0.772230
1508910300,0.772250,0.772260,0.772210,0.772260
1508910360,0.772240,0.772260,0.772160,0.772160
1508910420,0.772160,0.772210,0.772160,0.772180
1508910480,0.772170,0.772260,0.772150,0.772250
1508910540,0.772260,0.772260,0.772160,0.772170
1508910600,0.772170,0.772220,0.772150,0.772190
1508910660,0.772190,0.772210,0.772190,0.772200
1508910720,0.772200,0.772210,0.772160,0.772210
1508910780,0.772190,0.772240,0.772190,0.772220
1508910840,0.772220,0.772260,0.772210,0.772250
1508910900,0.772250,0.772350,0.772240,0.772350
1508910960,0.772340,0.772430,0.772310,0.772420
1508911020,0.772440,0.772550,0.772440,0.772450
1508911080,0.772450,0.772490,0.772370,0.772380
1508911140,0.772360,0.772360,0.772320,0.772340
1508911200,0.772320,0.772330,0.772140,0.772170
1508911260,0.772170,0.772180,0.771990,0.772000
1508911320,0.772010,0.772040,0.771940,0.771980
1508911380,0.771990,0.772130,0.771990,0.772110
1508911440,0.772120,0.772150,0.772110,0.772150
1508911500,0.772200,0.772210,0.772070,0.772080
1508911560,0.772080,0.772190,0.771970,0.772190
1508911620,0.772250,0.772250,0.772140,0.772190
1508911680,0.772200,0.772300,0.772090,0.772100
1508911740,0.772090,0.772090,0.772020,0.772020
1508911800,0.772020,0.772090,0.772010,0.772030
1508911860,0.772030,0.772030,0.771840,0.771890
1508911920,0.771900,0.771990,0.771890,0.771990
1508911980,0.772000,0.772030,0.772000,0.772020
1508912040,0.772020,0.772080,0.771920,0.771940
1508912100,0.771930,0.772100,0.771850,0.771950
1508912160,0.771950,0.772160,0.771910,0.772130
1508912220,0.772140,0.772170,0.772050,0.772100
1508912280,0.772090,0.772230,0.772090,0.772210
1508912340,0.772210,0.772250,0.772180,0.772240
1508912400,0.772240,0.772310,0.772240,0.772290
1508912460,0.772280,0.772280,0.772170,0.772170
1508912520,0.772150,0.772200,0.772110,0.772110
1508912580,0.772110,0.772320,0.772110,0.772320
1508912640,0.772350,0.772390,0.772280,0.772280
1508912700,0.772290,0.772290,0.772140,0.772230
1508912760,0.772240,0.772300,0.772180,0.772190
1508912820,0.772190,0.772380,0.772190,0.772370
1508912880,0.772380,0.772440,0.772320,0.772390
1508912940,0.772390,0.772530,0.772380,0.772530
1508913000,0.772530,0.772530,0.772430,0.772430
1508913060,0.772430,0.772430,0.772280,0.772340
1508913120,0.772350,0.772520,0.772330,0.772520
1508913180,0.772520,0.772520,0.772400,0.772400
1508913240,0.772390,0.772390,0.772270,0.772290
1508913300,0.772320,0.772360,0.772310,0.772310
1508913360,0.772310,0.772370,0.772300,0.772370
1508913420,0.772380,0.772420,0.772260,0.772310
1508913480,0.772350,0.772400,0.772300,0.772350
1508913540,0.772360,0.772460,0.772280,0.772290
1508913600,0.772270,0.772280,0.772180,0.772200
1508913660,0.772190,0.772210,0.772140,0.772140
1508913720,0.772160,0.772160,0.771990,0.772000
1508913780,0.772000,0.772010,0.771770,0.771770
