time,open,high,low,close
1508904000,0.894930,0.894930,0.894850,0.894910
1508904060,0.894920,0.894940,0.894910,0.894940
1508904120,0.894950,0.894970,0.894890,0.894900
1508904180,0.894910,0.894920,0.894890,0.894890
1508904240,0.894890,0.894890,0.894890,0.894890
1508904300,0.894880,0.894880,0.894860,0.894860
1508904360,0.894870,0.894870,0.894850,0.894870
1508904420,0.894870,0.894930,0.894870,0.894930
1508904480,0.894950,0.894960,0.894950,0.894960
1508904540,0.894970,0.894970,0.894960,0.894970
1508904600,0.894980,0.895000,0.894980,0.895000
1508904660,0.895010,0.895030,0.895010,0.895030
1508904720,0.895040,0.895090,0.895040,0.895090
1508904780,0.895060,0.895110,0.895060,0.895090
1508904840,0.895090,0.895110,0.895060,0.895060
1508904960,0.895060,0.895060,0.895030,0.895030
1508905020,0.895020,0.895040,0.895010,0.895040
1508905080,0.895040,0.895040,0.895040,0.895040
1508905140,0.895030,0.895090,0.895030,0.895090
1508905200,0.895090,0.895090,0.895030,0.895080
1508905260,0.895070,0.895070,0.895070,0.895070
1508905320,0.895060,0.895080,0.895040,0.895040
1508905380,0.895040,0.895060,0.895040,0.895060
1508905440,0.895070,0.895150,0.895070,0.895110
1508905500,0.895110,0.895120,0.895090,0.895100
1508905560,0.895090,0.895110,0.895090,0.895110
1508905620,0.895110,0.895120,0.895100,0.895120
1508905680,0.895160,0.895200,0.895160,0.895160
1508905740,0.895170,0.895170,0.895170,0.895170
1508905800,0.895150,0.895220,0.895140,0.895220
1508905860,0.895210,0.895210,0.895200,0.895200
1508905920,0.895220,0.895230,0.895200,0.895230
1508905980,0.895280,0.895290,0.895240,0.895270
1508906040,0.895280,0.895280,0.895280,0.895280
1508906100,0.895290,0.895310,0.895290,0.895310
1508906160,0.895320,0.895320,0.895290,0.895300
1508906220,0.895310,0.895310,0.895280,0.895280
1508906280,0.895280,0.895280,0.895260,0.895260
1508906340,0.895240,0.895240,0.895190,0.895200
1508906400,0.895200,0.895230,0.895190,0.895190
1508906520,0.895180,0.895180,0.895180,0.895180
1508906580,0.895180,0.895200,0.895180,0.895180
1508906640,0.895190,0.895200,0.895170,0.895170
1508906700,0.895180,0.895180,0.895150,0.895150
1508906760,0.895150,0.895150,0.895140,0.895150
1508906820,0.895160,0.895210,0.895160,0.895210
1508906880,0.895230,0.895290,0.895230,0.895290
1508906940,0.895270,0.895270,0.895260,0.895260
1508907000,0.895280,0.895290,0.895270,0.895290
1508907060,0.895280,0.895280,0.895250,0.895250
1508907120,0.895260,0.895260,0.895260,0.895260
1508907180,0.895250,0.895300,0.895250,0.895300
1508907240,0.895290,0.895290,0.895290,0.895290
1508907300,0.895300,0.895310,0.895300,0.895310
1508907360,0.895290,0.895320,0.895290,0.895290
1508907420,0.895310,0.895340,0.895300,0.895340
1508907480,0.895310,0.895360,0.895310,0.895360
1508907540,0.895370,0.895370,0.895360,0.895370
1508907600,0.895360,0.895400,0.895360,0.895370
1508907660,0.895360,0.895400,0.895360,0.895400
1508907720,0.895410,0.895460,0.895410,0.895460
1508907780,0.895450,0.895450,0.895340,0.895340
1508907840,0.895340,0.895400,0.895340,0.895340
1508907900,0.895340,0.895400,0.895270,0.895330
1508907960,0.895330,0.895330,0.895290,0.895300
1508908020,0.895280,0.895290,0.895270,0.895280
1508908080,0.895270,0.895280,0.895240,0.895240
1508908140,0.895230,0.895230,0.895120,0.895220
1508908200,0.895230,0.895290,0.895200,0.895290
1508908260,0.895300,0.895300,0.895220,0.895270
1508908320,0.895280,0.895280,0.895230,0.895230
1508908380,0.895230,0.895400,0.895230,0.895360
1508908440,0.895360,0.895360,0.895260,0.895260
1508908500,0.895260,0.895300,0.895210,0.895210
1508908560,0.895190,0.895210,0.895070,0.895090
1508908620,0.895080,0.895190,0.895070,0.895190
1508908680,0.895180,0.895260,0.895160,0.895170
1508908740,0.895170,0.895180,0.895170,0.895170
1508908800,0.895170,0.895170,0.895130,0.895130
1508908860,0.895130,0.895140,0.895110,0.895110
1508908920,0.895110,0.895140,0.895090,0.895090
1508908980,0.895090,0.895140,0.895040,0.895090
1508909040,0.895090,0.895100,0.895060,0.895090
1508909100,0.895100,0.895150,0.895060,0.895150
1508909160,0.895140,0.895260,0.895110,0.895250
1508909220,0.895270,0.895350,0.895270,0.895270
1508909280,0.895290,0.895300,0.895210,0.895210
1508909340,0.895220,0.895390,0.895220,0.895300
1508909400,0.895290,0.895290,0.895160,0.895170
1508909460,0.895170,0.895180,0.895120,0.895120
1508909520,0.895130,0.895240,0.895120,0.895190
1508909580,0.895180,0.895210,0.895150,0.895180
1508909640,0.895190,0.895200,0.895120,0.895200
1508909700,0.895210,0.895290,0.895170,0.895290
1508909760,0.895270,0.895290,0.895230,0.895280
1508909820,0.895270,0.895280,0.895200,0.895250
1508909880,0.895260,0.895290,0.895230,0.895250
1508909940,0.895250,0.895270,0.895220,0.895240
1508910000,0.895230,0.895290,0.895210,0.895280
1508910060,0.895270,0.895270,0.895200,0.895250
1508910120,0.895240,0.895240,0.895190,0.895210
1508910180,0.895220,0.895240,0.895210,0.895220
1508910240,0.895210,0.895250,0.895180,0.895240
1508910300,0.895240,0.895480,0.895240,0.895450
1508910360,0.895460,0.895470,0.895370,0.895420
1508910420,0.895400,0.895510,0.895400,0.895430
1508910480,0.895420,0.895490,0.895420,0.895470
1508910540,0.895470,0.895490,0.895360,0.895370
1508910600,0.895370,0.895430,0.895350,0.895430
1508910660,0.895410,0.895430,0.895410,0.895430
1508910720,0.895420,0.895460,0.895420,0.895460
1508910780,0.895450,0.895480,0.895410,0.895410
1508910840,0.895400,0.895420,0.895330,0.895330
1508910900,0.895330,0.895390,0.895330,0.895340
1508910960,0.895350,0.895350,0.895340,0.895340
1508911020,0.895350,0.895480,0.895350,0.895480
1508911080,0.895470,0.895510,0.895470,0.895510
1508911140,0.895510,0.895570,0.895490,0.895570
1508911200,0.895580,0.895690,0.895450,0.895660
1508911260,0.895660,0.895720,0.895660,0.895680
1508911320,0.895690,0.895700,0.895580,0.895670
1508911380,0.895660,0.895730,0.895630,0.895660
1508911440,0.895680,0.895750,0.895660,0.895740
1508911500,0.895730,0.895730,0.895660,0.895670
1508911560,0.895670,0.895730,0.895660,0.895660
1508911620,0.895680,0.895700,0.895660,0.895660
1508911680,0.895660,0.895710,0.895660,0.895710
1508911740,0.895700,0.895700,0.895640,0.895690
1508911800,0.895700,0.895740,0.895670,0.895690
1508911860,0.895690,0.895710,0.895650,0.895650
1508911920,0.895640,0.895640,0.895600,0.895600
1508911980,0.895600,0.895640,0.895580,0.895640
1508912040,0.895650,0.895670,0.895630,0.895650
1508912100,0.895640,0.895660,0.895600,0.895650
1508912160,0.895640,0.895700,0.895640,0.895680
1508912220,0.895670,0.895710,0.895640,0.895710
1508912280,0.895700,0.895820,0.895700,0.895760
1508912340,0.895770,0.895810,0.895710,0.895790
1508912400,0.895800,0.895840,0.895710,0.895740
1508912460,0.895730,0.895740,0.895710,0.895710
1508912520,0.895710,0.895750,0.895690,0.895740
1508912580,0.895730,0.895770,0.895650,0.895650
1508912640,0.895700,0.895750,0.895700,0.895730
1508912700,0.895740,0.895750,0.895690,0.895740
1508912760,0.895750,0.895800,0.895720,0.895730
1508912820,0.895740,0.895800,0.895710,0.895780
1508912880,0.895790,0.895790,0.895730,0.895730
1508912940,0.895740,0.895790,0.895730,0.895740
1508913000,0.895750,0.895810,0.895700,0.895800
1508913060,0.895810,0.895820,0.895740,0.895820
1508913120,0.895810,0.895980,0.895770,0.895970
1508913180,0.895990,0.896030,0.895960,0.895960
1508913240,0.895950,0.895950,0.895880,0.895910
1508913300,0.895900,0.895960,0.895890,0.895910
1508913360,0.895900,0.895910,0.895820,0.895870
1508913420,0.895880,0.895960,0.895860,0.895860
1508913480,0.895880,0.895920,0.895860,0.895890
1508913540,0.895910,0.895930,0.895890,0.895900
1508913600,0.895890,0.895900,0.895780,0.895800
1508913660,0.895810,0.895940,0.895780,0.895930
1508913720,0.895940,0.896080,0.895930,0.896040
1508913780,0.896050,0.896080,0.895890,0.895910
1508913840,0.895920,0.895950,0.895880,0.895950
1508913900,0.895950,0.896100,0.895930,0.896100
1508913960,0.896100,0.896210,0.896060,0.896140
1508914020,0.896140,0.896200,0.896100,0.896170
1508914080,0.896140,0.896290,0.896140,0.896250
1508914140,0.896270,0.896410,0.896250,0.896310
1508914200,0.896320,0.896450,0.896280,0.896280
1508914260,0.896300,0.896360,0.896300,0.896340
1508914320,0.896340,0.896350,0.896270,0.896270
1508914380,0.896270,0.896270,0.896190,0.896190
1508914440,0.896190,0.896240,0.896160,0.896200
1508914500,0.896200,0.896280,0.896170,0.896270
1508914560,0.896280,0.896460,0.896270,0.896440
1508914620,0.896450,0.896580,0.896400,0.896570
1508914680,0.896560,0.896660,0.896530,0.896600
1508914740,0.896610,0.896610,0.896430,0.896440
1508914800,0.896430,0.896880,0.896250,0.896840
1508914860,0.896850,0.897250,0.896850,0.897250
1508914920,0.897240,0.897300,0.897080,0.897080
1508914980,0.897090,0.897290,0.897090,0.897290
1508915040,0.897310,0.897310,0.897220,0.897280
1508915100,0.897280,0.897300,0.897120,0.897120
1508915160,0.897110,0.897180,0.897070,0.897080
1508915220,0.897080,0.897090,0.896900,0.896970
1508915280,0.896980,0.897020,0.896860,0.896910
1508915340,0.896900,0.897200,0.896900,0.896960
1508915400,0.896980,0.896990,0.896860,0.896990
1508915460,0.897000,0.897000,0.896860,0.896870
1508915520,0.896890,0.897060,0.896860,0.896860
1508915580,0.896880,0.896970,0.896840,0.896890
1508915640,0.896900,0.897090,0.896900,0.897060
1508915700,0.897050,0.897090,0.896900,0.896900
1508915760,0.896900,0.897090,0.896900,0.897080
1508915820,0.897050,0.897200,0.896990,0.897130
1508915880,0.897120,0.897130,0.896900,0.896990
1508915940,0.897010,0.897040,0.896900,0.896900
1508916000,0.896900,0.896900,0.896640,0.896640
1508916060,0.896660,0.896730,0.896580,0.896610
1508916120,0.896610,0.896630,0.896480,0.896480
1508916180,0.896500,0.896500,0.896340,0.896370
1508916240,0.896360,0.896360,0.896190,0.896190
1508916300,0.896180,0.896280,0.896170,0.896190
1508916360,0.896180,0.896310,0.896130,0.896160
1508916420,0.896160,0.896210,0.896100,0.896110
1508916480,0.896120,0.896120,0.895960,0.895960
1508916540,0.895930,0.895940,0.895820,0.895840
1508916600,0.895820,0.895820,0.895720,0.895740
1508916660,0.895740,0.895740,0.895590,0.895590
1508916720,0.895590,0.895670,0.895510,0.895530
1508916780,0.895540,0.895580,0.895510,0.895550
1508916840,0.895540,0.895620,0.895490,0.895530
1508916900,0.895550,0.895610,0.895550,0.895590
1508916960,0.895600,0.895650,0.895540,0.895650
1508917020,0.895650,0.895650,0.895320,0.895430
1508917080,0.895410,0.895490,0.895350,0.895460
1508917140,0.895460,0.895580,0.895390,0.895520
1508917200,0.895520,0.895680,0.895520,0.895560
1508917260,0.895580,0.895640,0.895550,0.895580
1508917320,0.895590,0.895720,0.895590,0.895680
1508917380,0.895670,0.895730,0.895660,0.895690
1508917440,0.895690,0.895780,0.895670,0.895780
1508917500,0.895770,0.895870,0.895760,0.895870
1508917560,0.895860,0.896090,0.895860,0.896030
1508917620,0.896010,0.896160,0.896010,0.896120
1508917680,0.896130,0.896190,0.896080,0.896190
1508917740,0.896190,0.896330,0.896150,0.896330
1508917800,0.896320,0.896370,0.896220,0.896340
1508917860,0.896360,0.896470,0.896310,0.896400
1508917920,0.896380,0.896390,0.896210,0.896300
1508917980,0.896300,0.896430,0.896300,0.896430
1508918040,0.896430,0.896430,0.896340,0.896380
1508918100,0.896380,0.896450,0.896360,0.896420
1508918160,0.896420,0.896420,0.896280,0.896280
1508918220,0.896280,0.896340,0.896250,0.896250
1508918280,0.896270,0.896360,0.896270,0.896360
1508918340,0.896360,0.896540,0.896360,0.896450
1508918400,0.896440,0.896790,0.896240,0.896560
1508918460,0.896550,0.896580,0.896450,0.896460
1508918520,0.896470,0.896490,0.896280,0.896320
1508918580,0.896300,0.896340,0.896070,0.896120
1508918640,0.896130,0.896320,0.896030,0.896030
1508918700,0.896020,0.896070,0.895870,0.896040
1508918760,0.896050,0.896170,0.895980,0.896160
1508918820,0.896180,0.896280,0.896150,0.896150
1508918880,0.896150,0.896190,0.896060,0.896090
1508918940,0.896090,0.896110,0.895880,0.895960
1508919000,0.895970,0.896020,0.895860,0.895940
1508919060,0.895960,0.896190,0.895900,0.896110
1508919120,0.896090,0.896090,0.895990,0.896060
1508919180,0.896070,0.896070,0.895760,0.895780
1508919240,0.895780,0.895890,0.895760,0.895890
1508919300,0.895890,0.896040,0.895890,0.896030
1508919360,0.896040,0.896090,0.895980,0.896090
1508919420,0.896080,0.896430,0.896040,0.896360
1508919480,0.896370,0.896520,0.896370,0.896480
1508919540,0.896470,0.896560,0.896320,0.896550
1508919600,0.896550,0.896620,0.896480,0.896500
1508919660,0.896490,0.896560,0.896450,0.896460
1508919720,0.896480,0.896560,0.896410,0.896410
1508919780,0.896410,0.896630,0.896340,0.896600
1508919840,0.896610,0.896760,0.896510,0.896630
1508919900,0.896620,0.896690,0.896320,0.896390
1508919960,0.896380,0.896540,0.896380,0.896540
1508920020,0.896530,0.896560,0.896480,0.896560
1508920080,0.896570,0.896590,0.896480,0.896510
1508920140,0.896500,0.896550,0.896260,0.896360
1508920200,0.896360,0.896360,0.893640,0.894110
1508920260,0.894120,0.894120,0.893650,0.893940
1508920320,0.893930,0.893940,0.893600,0.893720
1508920380,0.893710,0.893770,0.893520,0.893580
1508920440,0.893570,0.893800,0.893520,0.893700
1508920500,0.893720,0.893760,0.893670,0.893690
1508920560,0.893730,0.894160,0.893700,0.893910
1508920620,0.893930,0.894170,0.893920,0.894000
1508920680,0.894010,0.894120,0.893970,0.894090
1508920740,0.894080,0.894160,0.893950,0.894050
1508920800,0.894050,0.894200,0.893990,0.893990
1508920860,0.893980,0.894270,0.893940,0.894080
1508920920,0.894050,0.894100,0.893890,0.893940
1508920980,0.893930,0.894070,0.893820,0.893960
1508921040,0.893960,0.893970,0.893710,0.893770
1508921100,0.893760,0.893770,0.893500,0.893690
1508921160,0.893690,0.893900,0.893610,0.893890
1508921220,0.893900,0.894270,0.893880,0.894130
1508921280,0.894130,0.894210,0.894030,0.894100
1508921340,0.894090,0.894100,0.893980,0.894080
1508921400,0.894090,0.894130,0.894000,0.894010
1508921460,0.893990,0.894120,0.893890,0.893930
1508921520,0.893940,0.893990,0.893740,0.893750
1508921580,0.893740,0.893890,0.893670,0.893890
1508921640,0.893870,0.893900,0.893530,0.893540
1508921700,0.893560,0.893650,0.893430,0.893530
1508921760,0.893520,0.893520,0.893050,0.893140
1508921820,0.893210,0.893230,0.892860,0.893010
1508921880,0.892990,0.893010,0.892790,0.892870
1508921940,0.892880,0.893100,0.892850,0.893050
1508922000,0.893030,0.893030,0.892750,0.892820
1508922060,0.892810,0.892810,0.892710,0.892720
1508922120,0.892730,0.892730,0.892570,0.892580
1508922180,0.892590,0.892680,0.892080,0.892180
1508922240,0.892200,0.892330,0.892110,0.892310
1508922300,0.892300,0.892670,0.892220,0.892620
1508922360,0.892610,0.892870,0.892550,0.892870
1508922420,0.892860,0.893060,0.892600,0.893050
1508922480,0.893030,0.893300,0.892980,0.893050
1508922540,0.893040,0.893220,0.893010,0.893200
1508922600,0.893180,0.893300,0.893130,0.893280
1508922660,0.893270,0.893270,0.893100,0.893140
1508922720,0.893130,0.893270,0.893130,0.893190
1508922780,0.893190,0.893190,0.893060,0.893080
1508922840,0.893070,0.893140,0.892970,0.892980
1508922900,0.892980,0.893030,0.892640,0.892650
1508922960,0.892640,0.892790,0.892570,0.892790
1508923020,0.892800,0.892980,0.892660,0.892920
1508923080,0.892910,0.892940,0.892840,0.892900
1508923140,0.892910,0.892980,0.892880,0.892970
1508923200,0.892950,0.892970,0.892760,0.892810
1508923260,0.892800,0.892800,0.892740,0.892750
1508923320,0.892730,0.892750,0.892600,0.892700
1508923380,0.892710,0.892820,0.892700,0.892750
1508923440,0.892750,0.892770,0.891780,0.891940
1508923500,0.891930,0.892050,0.891750,0.891890
1508923560,0.891880,0.891920,0.891620,0.891920
1508923620,0.891910,0.891990,0.891650,0.891840
1508923680,0.891850,0.892410,0.891850,0.892310
1508923740,0.892300,0.892430,0.892030,0.892190
1508923800,0.892200,0.892270,0.892060,0.892080
1508923860,0.892080,0.892150,0.891890,0.892070
1508923920,0.892090,0.892110,0.891890,0.891950
1508923980,0.891950,0.892000,0.891890,0.891920
1508924040,0.891920,0.892060,0.891920,0.892060
1508924100,0.892100,0.892310,0.892070,0.892090
1508924160,0.892100,0.892110,0.891870,0.891880
1508924220,0.891890,0.892060,0.891620,0.891690
1508924280,0.891680,0.891860,0.891670,0.891730
1508924340,0.891730,0.891960,0.891730,0.891800
1508924400,0.891800,0.891820,0.891690,0.891690
1508924460,0.891710,0.891780,0.891670,0.891680
1508924520,0.891660,0.891860,0.891660,0.891840
1508924580,0.891850,0.892040,0.891850,0.892040
1508924640,0.892040,0.892060,0.891730,0.891750
1508924700,0.891770,0.891780,0.891650,0.891660
1508924760,0.891670,0.891670,0.891580,0.891580
1508924820,0.891570,0.891640,0.891520,0.891530
1508924880,0.891530,0.891530,0.891200,0.891210
1508924940,0.891210,0.891280,0.891100,0.891230
1508925000,0.891220,0.891260,0.891080,0.891160
1508925060,0.891180,0.891270,0.891010,0.891010
1508925120,0.891010,0.891160,0.890970,0.891050
1508925180,0.891060,0.891060,0.890830,0.890830
1508925240,0.890820,0.891040,0.890690,0.891010
1508925300,0.891010,0.891020,0.890760,0.890790
1508925360,0.890810,0.890950,0.890790,0.890940
1508925420,0.890920,0.890930,0.890820,0.890830
1508925480,0.890830,0.890920,0.890760,0.890900
1508925540,0.890920,0.891070,0.890920,0.891060
1508925600,0.891080,0.891090,0.890380,0.890450
1508925660,0.890440,0.890480,0.890370,0.890420
1508925720,0.890440,0.890610,0.890440,0.890460
1508925780,0.890440,0.890470,0.890230,0.890230
1508925840,0.890220,0.890280,0.889980,0.890050
1508925900,0.890050,0.890080,0.889900,0.890010
1508925960,0.890020,0.890260,0.889980,0.890140
1508926020,0.890150,0.890310,0.890140,0.890150
1508926080,0.890140,0.890170,0.890000,0.890000
1508926140,0.889990,0.890250,0.889930,0.890230
1508926200,0.890240,0.890280,0.889970,0.889970
1508926260,0.889960,0.890170,0.889860,0.890070
1508926320,0.890060,0.890170,0.889910,0.890170
1508926380,0.890210,0.890240,0.889970,0.890020
1508926440,0.890020,0.890220,0.890020,0.890190
1508926500,0.890180,0.890370,0.890090,0.890350
1508926560,0.890350,0.890450,0.890330,0.890440
1508926620,0.890460,0.890580,0.890460,0.890560
1508926680,0.890590,0.890660,0.890520,0.890600
1508926740,0.890600,0.890600,0.890340,0.890420
1508926800,0.890440,0.890740,0.890420,0.890530
1508926860,0.890510,0.890650,0.890380,0.890380
1508926920,0.890380,0.890450,0.890360,0.890430
1508926980,0.890410,0.890460,0.890350,0.890360
1508927040,0.890350,0.890350,0.889990,0.890170
1508927100,0.890170,0.890450,0.890160,0.890290
1508927160,0.890270,0.890380,0.890130,0.890310
1508927220,0.890300,0.890500,0.890200,0.890440
1508927280,0.890470,0.890650,0.890470,0.890480
1508927340,0.890500,0.890550,0.890420,0.890480
1508927400,0.890460,0.890460,0.890130,0.890150
1508927460,0.890140,0.890140,0.888530,0.888870
1508927520,0.888890,0.889160,0.888810,0.889140
1508927580,0.889140,0.889620,0.889090,0.889370
1508927640,0.889370,0.889420,0.889150,0.889220
1508927700,0.889200,0.889420,0.889040,0.889240
