time,open,high,low,close
1508904000,1.268620,1.268680,1.268550,1.268660
1508904060,1.268680,1.268700,1.268590,1.268610
1508904120,1.268590,1.268610,1.268550,1.268550
1508904180,1.268560,1.268590,1.268550,1.268550
1508904240,1.268560,1.268600,1.268560,1.268570
1508904300,1.268580,1.268580,1.268580,1.268580
1508904360,1.268590,1.268600,1.268590,1.268600
1508904420,1.268570,1.268590,1.268570,1.268580
1508904480,1.268590,1.268590,1.268540,1.268550
1508904540,1.268530,1.268530,1.268490,1.268490
1508904600,1.268490,1.268510,1.268400,1.268510
1508904720,1.268530,1.268530,1.268260,1.268260
1508904780,1.268290,1.268340,1.268290,1.268330
1508904840,1.268330,1.268350,1.268260,1.268260
1508904900,1.268280,1.268320,1.268250,1.268280
1508904960,1.268270,1.268330,1.268250,1.268330
1508905020,1.268340,1.268340,1.268320,1.268330
1508905080,1.268340,1.268340,1.268210,1.268240
1508905140,1.268240,1.268290,1.268240,1.268280
1508905200,1.268270,1.268280,1.268250,1.268280
1508905320,1.268290,1.268360,1.268290,1.268340
1508905380,1.268360,1.268360,1.268360,1.268360
1508905440,1.268350,1.268440,1.268350,1.268440
1508905500,1.268430,1.268430,1.268390,1.268400
1508905560,1.268390,1.268460,1.268370,1.268460
1508905620,1.268450,1.268450,1.268420,1.268420
1508905680,1.268410,1.268410,1.268340,1.268390
1508905800,1.268370,1.268400,1.268360,1.268360
1508905860,1.268370,1.268440,1.268370,1.268430
1508905920,1.268410,1.268450,1.268330,1.268440
1508905980,1.268430,1.268480,1.268430,1.268460
1508906040,1.268470,1.268490,1.268470,1.268490
1508906100,1.268480,1.268480,1.268420,1.268420
1508906160,1.268410,1.268430,1.268390,1.268390
1508906280,1.268370,1.268370,1.268340,1.268340
1508906340,1.268350,1.268370,1.268350,1.268370
1508906400,1.268380,1.268380,1.268350,1.268370
1508906460,1.268380,1.268440,1.268380,1.268430
1508906520,1.268460,1.268520,1.268460,1.268520
1508906580,1.268500,1.268500,1.268370,1.268380
1508906640,1.268360,1.268430,1.268350,1.268430
1508906700,1.268420,1.268570,1.268420,1.268570
1508906760,1.268560,1.268580,1.268500,1.268580
