time,open,high,low,close
1766966400,0.6718172430992126,0.6720881462097168,0.6717270016670227,0.6718172430992126
1766970000,0.6717721223831177,0.6724497079849243,0.6717721223831177,0.6721333265304565
1766973600,0.6721785664558411,0.6725854277610779,0.6718624234199524,0.6724949479103088
1766977200,0.6724497079849243,0.6729475259780884,0.6723141074180603,0.6727211475372314
1766980800,0.6726759076118469,0.6728116869926453,0.6724045276641846,0.6724949479103088
1766984400,0.6723141074180603,0.6725401878356934,0.6718172430992126,0.6718172430992126
1766988000,0.6719075441360474,0.6719075441360474,0.6714112758636475,0.6716368198394775
1766991600,0.6717270016670227,0.6723592877388,0.6715465784072876,0.6715465784072876
1766995200,0.6713662147521973,0.6713662147521973,0.6704659461975098,0.6706458330154419
1766998800,0.6705109477043152,0.6706458330154419,0.6696129441261292,0.6701514720916748
1767002400,0.6703760623931885,0.6707807779312134,0.6702412962913513,0.6703311800956726
1767006000,0.6701514720916748,0.6702412962913513,0.6697474718093872,0.6697923541069031
1767009600,0.669657826423645,0.6697026491165161,0.6685832738876343,0.6691648960113525
1767013200,0.6691648960113525,0.6697474718093872,0.6691648960113525,0.6697474718093872
1767016800,0.6694336533546448,0.6704659461975098,0.668941080570221,0.6697026491165161
1767020400,0.6696129441261292,0.6700167655944824,0.6688963174819946,0.6697474718093872
1767024000,0.669837236404419,0.6700167655944824,0.6691200733184814,0.6692096590995789
1767027600,0.6691648960113525,0.66925448179245,0.6688963174819946,0.6691200733184814
1767031200,0.6690753102302551,0.6694784760475159,0.6690753102302551,0.6690753102302551
1767034800,0.6690306067466736,0.6699270009994507,0.6689858436584473,0.6699270009994507
1767038400,0.669837236404419,0.6698821187019348,0.6693440675735474,0.6693888902664185
1767042000,0.6693440675735474,0.669657826423645,0.6693440675735474,0.6696129441261292
1767045600,0.6695681214332581,0.6696129441261292,0.66925448179245,0.6694784760475159
