time,open,high,low,close
1766966400,211.19500732421875,211.20799255371094,210.68899536132812,211.08399963378906
1766970000,211.0850067138672,211.20199584960938,210.99000549316406,211.1540069580078
1766973600,211.16200256347656,211.35299682617188,211.14100646972656,211.27999877929688
1766977200,211.27999877929688,211.29200744628906,211.14999389648438,211.21499633789062
1766980800,211.20899963378906,211.26400756835938,210.94900512695312,210.99899291992188
1766984400,210.99899291992188,211.01499938964844,210.802001953125,210.86900329589844
1766988000,210.86900329589844,210.8939971923828,210.73199462890625,210.79200744628906
1766991600,210.79200744628906,210.80999755859375,210.45700073242188,210.47300720214844
1766995200,210.4709930419922,210.87899780273438,210.42799377441406,210.75100708007812
1766998800,210.7429962158203,210.92799377441406,210.6719970703125,210.88900756835938
1767002400,210.88699340820312,211.1020050048828,210.85000610351562,210.9980010986328
1767006000,211.00599670410156,211.1840057373047,210.8990020751953,210.9669952392578
1767009600,210.96600341796875,210.98800659179688,210.5989990234375,210.76699829101562
1767013200,210.76699829101562,210.85000610351562,210.67999267578125,210.80799865722656
1767016800,210.8090057373047,210.86300659179688,210.572998046875,210.7989959716797
1767020400,210.80299377441406,210.8820037841797,210.46800231933594,210.5189971923828
1767024000,210.5189971923828,210.67799377441406,210.44700622558594,210.63600158691406
1767027600,210.64100646972656,210.6739959716797,210.5469970703125,210.62100219726562
1767031200,210.61199951171875,210.79299926757812,210.60800170898438,210.7519989013672
1767034800,210.74600219726562,210.84800720214844,210.71200561523438,210.7449951171875
1767038400,210.75,210.77499389648438,210.6959991455078,210.75399780273438
1767042000,210.75399780273438,210.906005859375,210.74000549316406,210.78399658203125
1767045600,210.71299743652344,210.83900451660156,210.58299255371094,210.65499877929688
