time,open,high,low,close
1766966400,1.3668299913406372,1.36735999584198,1.3660999536514282,1.3667900562286377
1766970000,1.3667399883270264,1.3669500350952148,1.3657000064849854,1.3662400245666504
1766973600,1.3661600351333618,1.3668299913406372,1.3654999732971191,1.3663599491119385
1766977200,1.3663300275802612,1.3664499521255493,1.3653000593185425,1.3654999732971191
1766980800,1.3659900426864624,1.3667399883270264,1.3654999732971191,1.3666499853134155
1766984400,1.366629958152771,1.367400050163269,1.3661999702453613,1.3673399686813354
1766988000,1.3673399686813354,1.3681999444961548,1.3666000366210938,1.3679399490356445
1766991600,1.3679300546646118,1.3687900304794312,1.3672000169754028,1.3686699867248535
1766995200,1.3687200546264648,1.36968994140625,1.3674999475479126,1.3683899641036987
1766998800,1.3683500289916992,1.3690299987792969,1.367300033569336,1.3687399625778198
1767002400,1.3687100410461426,1.3690199851989746,1.3675999641418457,1.3689500093460083
1767006000,1.3689299821853638,1.3695199489593506,1.368499994277954,1.369420051574707
1767009600,1.369420051574707,1.3701200485229492,1.3688000440597534,1.3694900274276733
1767013200,1.3695100545883179,1.3696399927139282,1.3675999641418457,1.3686800003051758
1767016800,1.3686699867248535,1.3697600364685059,1.3659000396728516,1.3677500486373901
1767020400,1.367799997329712,1.36981999874115,1.3665000200271606,1.3669400215148926
1767024000,1.3669500350952148,1.3684300184249878,1.3660999536514282,1.3681600093841553
1767027600,1.3681600093841553,1.3694299459457397,1.3676999807357788,1.3690400123596191
1767031200,1.3690299987792969,1.3695100545883179,1.368399977684021,1.3686000108718872
1767034800,1.3690199851989746,1.3692400455474854,1.367799997329712,1.3683500289916992
1767038400,1.3683500289916992,1.3698099851608276,1.367799997329712,1.3696099519729614
1767042000,1.3696000576019287,1.369860053062439,1.3681999444961548,1.3689099550247192
1767045600,1.3688000440597534,1.3690400123596191,1.368399977684021,1.3687900304794312
