time,open,high,low,close
1766966400,0.8721799850463867,0.8726000189781189,0.8718500137329102,0.8720399737358093
1766970000,0.8720399737358093,0.8724300265312195,0.8719499707221985,0.8722699880599976
1766973600,0.8722699880599976,0.8724600076675415,0.871720016002655,0.8718100190162659
1766977200,0.8717799782752991,0.8719000220298767,0.8715699911117554,0.8716199994087219
1766980800,0.8716300129890442,0.8719300031661987,0.8715599775314331,0.8717600107192993
1766984400,0.8717600107192993,0.8718299865722656,0.8712900280952454,0.8713399767875671
1766988000,0.8713399767875671,0.8720200061798096,0.8712999820709229,0.8719800114631653
1766991600,0.8719800114631653,0.8733400106430054,0.8718900084495544,0.8733100295066833
1766995200,0.8733000159263611,0.8739699721336365,0.8729100227355957,0.873769998550415
1766998800,0.8737800121307373,0.8738999962806702,0.8725100159645081,0.8729000091552734
1767002400,0.8729100227355957,0.8730499744415283,0.8713200092315674,0.8716400265693665
1767006000,0.8716400265693665,0.872219979763031,0.870959997177124,0.8722000122070312
1767009600,0.8722000122070312,0.8729699850082397,0.8718600273132324,0.8723199963569641
1767013200,0.8723199963569641,0.8726999759674072,0.8720600008964539,0.872219979763031
1767016800,0.872219979763031,0.8730900287628174,0.8720600008964539,0.8727099895477295
1767020400,0.872730016708374,0.873420000076294,0.8715699911117554,0.8716300129890442
1767024000,0.8716199994087219,0.8718600273132324,0.8711000084877014,0.8712000250816345
1767027600,0.8711900115013123,0.8715299963951111,0.8708999752998352,0.871399998664856
1767031200,0.871429979801178,0.8715400099754333,0.8711400032043457,0.8714799880981445
1767034800,0.8714799880981445,0.8716300129890442,0.8710700273513794,0.87117999792099
1767038400,0.87117999792099,0.8715999722480774,0.8711000084877014,0.8715199828147888
1767042000,0.8715299963951111,0.8716300129890442,0.8709099888801575,0.8710299730300903
1767045600,0.8712999820709229,0.871720016002655,0.8706700205802917,0.8713799715042114
