time,open,high,low,close
1766966400,1.350001335144043,1.3508403301239014,1.350001335144043,1.3508403301239014
1766970000,1.3508219718933105,1.3512052297592163,1.350621223449707,1.3509680032730103
1766973600,1.350858449935913,1.3510409593582153,1.3502565622329712,1.3507490158081055
1766977200,1.350621223449707,1.351022720336914,1.3504753112792969,1.3507307767868042
1766980800,1.3506395816802979,1.3506395816802979,1.3494912385940552,1.3494912385940552
1766984400,1.3493092060089111,1.3494912385940552,1.348435878753662,1.3491452932357788
1766988000,1.3493638038635254,1.349727988243103,1.3488359451293945,1.349727988243103
1766991600,1.349545955657959,1.3496370315551758,1.3482539653778076,1.3486357927322388
1766995200,1.3485448360443115,1.3498190641403198,1.3479995727539062,1.3486722707748413
1766998800,1.3486722707748413,1.350621223449707,1.3475091457366943,1.3491089344024658
1767002400,1.3490725755691528,1.350858449935913,1.3490725755691528,1.3501107692718506
1767006000,1.3498190641403198,1.3510775566101074,1.348981499671936,1.348981499671936
1767009600,1.3486357927322388,1.3488540649414062,1.3471097946166992,1.3483266830444336
1767013200,1.348435878753662,1.3496187925338745,1.3481813669204712,1.3496187925338745
1767016800,1.3493820428848267,1.350694179534912,1.348690390586853,1.3501653671264648
1767020400,1.3503477573394775,1.3511322736740112,1.3487813472747803,1.3499830961227417
1767024000,1.349800944328308,1.350001335144043,1.348726749420166,1.3494548797607422
1767027600,1.349400281906128,1.3495094776153564,1.3483994007110596,1.3485995531082153
1767031200,1.3484903573989868,1.3496005535125732,1.3484903573989868,1.349127173423767
1767034800,1.3490543365478516,1.3508219718933105,1.3489997386932373,1.3507307767868042
1767038400,1.3508949279785156,1.3510043621063232,1.3502565622329712,1.3504753112792969
1767042000,1.3504570722579956,1.3515522480010986,1.3504570722579956,1.3513330221176147
1767045600,1.3508403301239014,1.3511505126953125,1.350074291229248,1.3502200841903687
