time,open,high,low,close
1516942800,1.418000,1.418010,1.417880,1.417890
1516942860,1.417880,1.417880,1.417460,1.417460
1516942920,1.417460,1.417460,1.417280,1.417390
1516942980,1.417400,1.417470,1.417240,1.417280
1516943040,1.417260,1.417280,1.417160,1.417200
1516943100,1.417180,1.417180,1.416750,1.416990
1516943160,1.416960,1.417100,1.416930,1.417100
1516943220,1.417120,1.417220,1.417010,1.417120
1516943280,1.417140,1.417230,1.417060,1.417110
1516943340,1.417120,1.417340,1.417080,1.417310
1516943400,1.417320,1.417500,1.417250,1.417350
1516943460,1.417310,1.417390,1.417090,1.417220
1516943520,1.417210,1.417210,1.417130,1.417140
1516943580,1.417150,1.417170,1.417090,1.417130
1516943640,1.417110,1.417130,1.416930,1.417030
1516943700,1.417050,1.417050,1.416680,1.416690
1516943760,1.416680,1.416710,1.416490,1.416700
1516943820,1.416710,1.416810,1.416670,1.416700
1516943880,1.416680,1.416680,1.416560,1.416630
1516943940,1.416650,1.416870,1.416650,1.416870
1516944000,1.416890,1.417000,1.416860,1.416980
1516944060,1.417000,1.417100,1.417000,1.417080
1516944120,1.417120,1.417120,1.416790,1.416830
1516944180,1.416830,1.416900,1.416830,1.416890
1516944240,1.416900,1.416940,1.416820,1.416820
1516944300,1.416810,1.416920,1.416790,1.416910
1516944360,1.416910,1.417050,1.416880,1.417050
1516944420,1.417060,1.417060,1.416920,1.417030
1516944480,1.417060,1.417180,1.417060,1.417140
1516944540,1.417160,1.417390,1.417160,1.417280
1516944600,1.417270,1.417270,1.417170,1.417200
1516944660,1.417180,1.417230,1.417170,1.417180
1516944720,1.417190,1.417220,1.416990,1.417110
1516944780,1.417100,1.417110,1.416880,1.416920
1516944840,1.416930,1.416980,1.416620,1.416800
1516944900,1.416810,1.417120,1.416790,1.417120
1516944960,1.417090,1.417200,1.417080,1.417200
1516945020,1.417210,1.417230,1.417080,1.417170
1516945080,1.417190,1.417210,1.417060,1.417150
1516945140,1.417160,1.417160,1.417070,1.417100
1516945200,1.417120,1.417370,1.417080,1.417370
1516945260,1.417370,1.417410,1.417340,1.417380
1516945320,1.417400,1.417640,1.417400,1.417610
1516945380,1.417600,1.417600,1.417470,1.417500
1516945440,1.417550,1.417570,1.417500,1.417550
1516945500,1.417520,1.417560,1.417360,1.417360
1516945560,1.417300,1.417350,1.417270,1.417320
1516945620,1.417340,1.417730,1.417340,1.417730
1516945680,1.417710,1.417710,1.417530,1.417550
1516945740,1.417570,1.417670,1.417570,1.417670
1516945800,1.417680,1.417770,1.417670,1.417670
1516945860,1.417650,1.417650,1.417260,1.417260
1516945920,1.417290,1.417320,1.417170,1.417170
1516945980,1.417180,1.417380,1.417160,1.417340
1516946040,1.417340,1.417570,1.417340,1.417550
1516946100,1.417570,1.417710,1.417570,1.417670
1516946160,1.417660,1.417680,1.417620,1.417620
1516946220,1.417630,1.417650,1.417580,1.417590
1516946280,1.417580,1.417860,1.417520,1.417860
1516946340,1.417900,1.418190,1.417860,1.418060
1516946400,1.418050,1.418140,1.417600,1.418140
1516946460,1.418120,1.418350,1.418070,1.418090
1516946520,1.418080,1.418340,1.418020,1.418150
1516946580,1.418140,1.418140,1.418000,1.418060
1516946640,1.418080,1.418760,1.418080,1.418740
1516946700,1.418750,1.418780,1.418590,1.418770
1516946760,1.418770,1.418910,1.418760,1.418890
1516946820,1.418870,1.418890,1.418680,1.418680
1516946880,1.418660,1.418780,1.418660,1.418760
1516946940,1.418750,1.418770,1.418460,1.418480
1516947000,1.418420,1.418670,1.418420,1.418670
1516947060,1.418660,1.418710,1.418600,1.418640
1516947120,1.418660,1.418690,1.418640,1.418640
1516947180,1.418630,1.418740,1.418550,1.418670
1516947240,1.418680,1.418750,1.418620,1.418660
1516947300,1.418670,1.419000,1.418670,1.418990
1516947360,1.418990,1.419230,1.418960,1.419120
1516947420,1.419090,1.419160,1.419040,1.419080
1516947480,1.419090,1.419220,1.418860,1.418860
1516947540,1.418880,1.419230,1.418880,1.419140
1516947600,1.419130,1.419180,1.418850,1.419180
1516947660,1.419180,1.419260,1.418970,1.419050
1516947720,1.419080,1.419100,1.419010,1.419020
1516947780,1.419040,1.419260,1.419040,1.419210
1516947840,1.419210,1.419900,1.419210,1.419900
1516947900,1.419880,1.420130,1.419720,1.420130
1516947960,1.420130,1.420380,1.420120,1.420180
1516948020,1.420170,1.420350,1.420150,1.420310
1516948080,1.420310,1.420360,1.419720,1.419720
1516948140,1.419720,1.420500,1.419720,1.420500
1516948200,1.420490,1.420780,1.420490,1.420700
1516948260,1.420700,1.420830,1.420660,1.420780
1516948320,1.420760,1.420810,1.420520,1.420650
