time,open,high,low,close
1516942800,1.235510,1.235650,1.235510,1.235650
1516942860,1.235680,1.235800,1.235680,1.235800
1516942920,1.235840,1.235930,1.235720,1.235870
1516942980,1.235850,1.235880,1.235850,1.235870
1516943040,1.235890,1.235910,1.235840,1.235870
1516943100,1.235870,1.235990,1.235830,1.235840
1516943160,1.235850,1.235870,1.235830,1.235830
1516943220,1.235830,1.235830,1.235720,1.235720
1516943280,1.235700,1.235770,1.235690,1.235770
1516943340,1.235780,1.235780,1.235680,1.235740
1516943400,1.235720,1.235790,1.235660,1.235770
1516943460,1.235750,1.235760,1.235650,1.235650
1516943520,1.235660,1.235760,1.235660,1.235740
1516943580,1.235710,1.235760,1.235710,1.235760
1516943640,1.235760,1.235790,1.235760,1.235770
1516943700,1.235760,1.235920,1.235760,1.235890
1516943760,1.235950,1.236030,1.235940,1.235940
1516943820,1.235990,1.236080,1.235990,1.235990
1516943880,1.236010,1.236050,1.235980,1.236050
1516943940,1.236060,1.236060,1.235840,1.235840
1516944000,1.235780,1.235790,1.235640,1.235740
1516944060,1.235770,1.235820,1.235750,1.235760
1516944120,1.235760,1.235920,1.235760,1.235830
1516944180,1.235830,1.235850,1.235830,1.235840
1516944240,1.235850,1.235860,1.235790,1.235860
1516944300,1.235840,1.235840,1.235750,1.235750
1516944360,1.235750,1.235750,1.235660,1.235660
1516944420,1.235680,1.235700,1.235610,1.235610
1516944480,1.235550,1.235560,1.235420,1.235480
1516944540,1.235460,1.235550,1.235450,1.235530
1516944600,1.235530,1.235540,1.235510,1.235530
1516944660,1.235520,1.235530,1.235520,1.235520
1516944720,1.235480,1.235530,1.235460,1.235530
1516944780,1.235540,1.235630,1.235540,1.235600
1516944840,1.235560,1.235780,1.235560,1.235760
1516944900,1.235760,1.235760,1.235660,1.235660
1516944960,1.235670,1.235760,1.235670,1.235760
1516945020,1.235760,1.235760,1.235630,1.235630
1516945080,1.235610,1.235650,1.235440,1.235480
1516945140,1.235480,1.235500,1.235460,1.235480
1516945200,1.235480,1.235480,1.235430,1.235430
1516945260,1.235450,1.235450,1.235450,1.235450
1516945320,1.235450,1.235450,1.235270,1.235340
1516945380,1.235360,1.235480,1.235360,1.235480
1516945440,1.235480,1.235490,1.235460,1.235460
1516945500,1.235440,1.235440,1.235440,1.235440
1516945560,1.235460,1.235490,1.235450,1.235450
1516945620,1.235450,1.235450,1.235220,1.235260
1516945680,1.235260,1.235390,1.235260,1.235310
1516945740,1.235310,1.235310,1.235070,1.235070
1516945800,1.235070,1.235140,1.235040,1.235140
1516945860,1.235130,1.235280,1.235130,1.235280
1516945920,1.235310,1.235310,1.235250,1.235310
1516945980,1.235340,1.235340,1.235200,1.235260
1516946040,1.235240,1.235240,1.235120,1.235180
1516946100,1.235190,1.235190,1.235140,1.235190
1516946160,1.235190,1.235270,1.235190,1.235270
1516946220,1.235270,1.235280,1.235240,1.235240
1516946280,1.235280,1.235300,1.235180,1.235220
1516946340,1.235220,1.235220,1.235080,1.235160
1516946400,1.235160,1.235190,1.234980,1.235020
1516946460,1.235010,1.235080,1.234800,1.235080
1516946520,1.235080,1.235120,1.234890,1.235110
1516946580,1.235130,1.235160,1.235060,1.235090
1516946640,1.235070,1.235070,1.234390,1.234410
1516946700,1.234410,1.234540,1.234380,1.234440
1516946760,1.234430,1.234480,1.234390,1.234450
1516946820,1.234500,1.234580,1.234500,1.234580
1516946880,1.234600,1.234650,1.234600,1.234630
1516946940,1.234610,1.234750,1.234550,1.234740
1516947000,1.234740,1.234760,1.234470,1.234470
1516947060,1.234470,1.234540,1.234390,1.234410
1516947120,1.234390,1.234570,1.234320,1.234570
1516947180,1.234570,1.234720,1.234530,1.234620
1516947240,1.234610,1.234630,1.234580,1.234630
1516947300,1.234640,1.234740,1.234440,1.234510
1516947360,1.234530,1.234600,1.234220,1.234310
1516947420,1.234320,1.234360,1.234260,1.234340
1516947480,1.234310,1.234430,1.234180,1.234430
1516947540,1.234410,1.234410,1.234120,1.234280
1516947600,1.234300,1.234330,1.234230,1.234250
1516947660,1.234290,1.234340,1.234260,1.234320
1516947720,1.234320,1.234330,1.234130,1.234160
1516947780,1.234160,1.234180,1.234040,1.234130
1516947840,1.234110,1.234110,1.233780,1.233950
1516947900,1.233970,1.234060,1.233840,1.233840
1516947960,1.233820,1.234020,1.233820,1.234020
1516948020,1.234020,1.234060,1.233770,1.233890
1516948080,1.233900,1.234100,1.233870,1.234100
1516948140,1.234030,1.234140,1.233980,1.234010
1516948200,1.234020,1.234020,1.233770,1.233800
1516948260,1.233780,1.233850,1.233760,1.233780
1516948320,1.233800,1.234030,1.233800,1.233940
1516948380,1.233950,1.233970,1.233890,1.233920
1516948440,1.233940,1.233950,1.233770,1.233790
1516948500,1.233770,1.233810,1.233650,1.233650
1516948560,1.233680,1.233870,1.233680,1.233820
1516948620,1.233840,1.234000,1.233840,1.233980
1516948680,1.233970,1.234010,1.233830,1.233950
1516948740,1.233960,1.233980,1.233720,1.233780
1516948800,1.233840,1.234070,1.233840,1.233930
1516948860,1.233950,1.233960,1.233550,1.233640
1516948920,1.233640,1.233800,1.233540,1.233780
1516948980,1.233790,1.233850,1.233490,1.233580
1516949040,1.233580,1.233590,1.233350,1.233480
1516949100,1.233500,1.233650,1.233460,1.233580
1516949160,1.233600,1.233700,1.233500,1.233520
1516949220,1.233530,1.233700,1.233530,1.233690
1516949280,1.233700,1.233780,1.233680,1.233770
1516949340,1.233790,1.234080,1.233720,1.234050
1516949400,1.234030,1.234030,1.233890,1.233940
1516949460,1.233910,1.233970,1.233810,1.233860
