time,open,high,low,close
1516942800,1.242120,1.242160,1.242070,1.242080
1516942860,1.242070,1.242110,1.241810,1.241810
1516942920,1.241780,1.241870,1.241500,1.241560
1516942980,1.241560,1.241650,1.241540,1.241630
1516943040,1.241620,1.241620,1.241520,1.241530
1516943100,1.241520,1.241520,1.241330,1.241500
1516943160,1.241490,1.241510,1.241440,1.241470
1516943220,1.241490,1.241560,1.241470,1.241560
1516943280,1.241570,1.241590,1.241510,1.241510
1516943340,1.241520,1.241660,1.241510,1.241650
1516943400,1.241650,1.241740,1.241550,1.241610
1516943460,1.241610,1.241690,1.241490,1.241680
1516943520,1.241670,1.241670,1.241530,1.241540
1516943580,1.241550,1.241610,1.241500,1.241540
1516943640,1.241550,1.241610,1.241450,1.241510
1516943700,1.241510,1.241510,1.241330,1.241340
1516943760,1.241330,1.241400,1.241270,1.241390
1516943820,1.241380,1.241490,1.241360,1.241480
1516943880,1.241460,1.241480,1.241400,1.241420
1516943940,1.241420,1.241660,1.241410,1.241660
1516944000,1.241670,1.241860,1.241640,1.241790
1516944060,1.241780,1.241840,1.241760,1.241790
1516944120,1.241780,1.241880,1.241600,1.241650
1516944180,1.241660,1.241660,1.241630,1.241660
1516944240,1.241670,1.241830,1.241640,1.241700
1516944300,1.241670,1.241860,1.241670,1.241860
1516944360,1.241850,1.241930,1.241830,1.241890
1516944420,1.241910,1.241910,1.241840,1.241880
1516944480,1.241890,1.242030,1.241890,1.241990
1516944540,1.241990,1.242040,1.241990,1.242030
1516944600,1.242050,1.242100,1.242030,1.242070
1516944660,1.242070,1.242120,1.242050,1.242120
1516944720,1.242070,1.242090,1.241890,1.241900
1516944780,1.241890,1.241890,1.241750,1.241780
1516944840,1.241810,1.241810,1.241620,1.241750
1516944900,1.241750,1.241930,1.241750,1.241920
1516944960,1.241920,1.241970,1.241850,1.241970
1516945020,1.241980,1.242100,1.241980,1.242090
1516945080,1.242110,1.242190,1.242060,1.242160
1516945140,1.242180,1.242180,1.242030,1.242160
1516945200,1.242170,1.242240,1.242140,1.242230
1516945260,1.242250,1.242250,1.242190,1.242220
1516945320,1.242200,1.242430,1.242190,1.242380
1516945380,1.242380,1.242380,1.242240,1.242240
1516945440,1.242300,1.242350,1.242280,1.242320
1516945500,1.242310,1.242330,1.242270,1.242290
1516945560,1.242290,1.242290,1.242180,1.242230
1516945620,1.242250,1.242510,1.242250,1.242480
1516945680,1.242490,1.242550,1.242410,1.242530
1516945740,1.242540,1.242640,1.242530,1.242640
1516945800,1.242640,1.242670,1.242580,1.242580
1516945860,1.242550,1.242570,1.242380,1.242390
1516945920,1.242410,1.242440,1.242390,1.242400
1516945980,1.242390,1.242480,1.242390,1.242440
1516946040,1.242460,1.242620,1.242460,1.242550
1516946100,1.242540,1.242590,1.242540,1.242590
1516946160,1.242570,1.242570,1.242550,1.242550
1516946220,1.242560,1.242590,1.242550,1.242580
1516946280,1.242570,1.242790,1.242550,1.242780
1516946340,1.242800,1.243200,1.242800,1.243070
1516946400,1.243060,1.243060,1.242790,1.242980
1516946460,1.242970,1.243370,1.242900,1.242900
1516946520,1.242900,1.243200,1.242880,1.243030
1516946580,1.243020,1.243070,1.242920,1.243040
1516946640,1.243050,1.243850,1.243050,1.243820
1516946700,1.243770,1.243950,1.243560,1.243590
1516946760,1.243580,1.243800,1.243550,1.243710
1516946820,1.243700,1.243720,1.243530,1.243530
1516946880,1.243520,1.243530,1.243480,1.243520
1516946940,1.243530,1.243610,1.243170,1.243240
1516947000,1.243230,1.243380,1.243200,1.243330
1516947060,1.243330,1.243490,1.243330,1.243340
1516947120,1.243350,1.243450,1.243330,1.243360
1516947180,1.243330,1.243610,1.243240,1.243510
1516947240,1.243510,1.243570,1.243500,1.243520
1516947300,1.243510,1.244070,1.243500,1.243980
1516947360,1.243970,1.244320,1.243910,1.244090
1516947420,1.244100,1.244100,1.243870,1.243950
1516947480,1.243950,1.244120,1.243790,1.243790
1516947540,1.243800,1.244410,1.243800,1.244160
1516947600,1.244150,1.244290,1.244080,1.244230
1516947660,1.244190,1.244240,1.244070,1.244130
1516947720,1.244150,1.244290,1.244140,1.244270
1516947780,1.244250,1.244390,1.244250,1.244350
1516947840,1.244340,1.244880,1.244340,1.244780
1516947900,1.244790,1.244870,1.244620,1.244870
1516947960,1.244850,1.244890,1.244640,1.244640
1516948020,1.244640,1.244960,1.244570,1.244850
1516948080,1.244860,1.244860,1.244500,1.244500
1516948140,1.244510,1.244820,1.244510,1.244810
1516948200,1.244800,1.244890,1.244700,1.244700
1516948260,1.244720,1.244810,1.244560,1.244560
1516948320,1.244550,1.244550,1.244360,1.244480
1516948380,1.244460,1.244530,1.244380,1.244430
1516948440,1.244420,1.244570,1.244410,1.244570
1516948500,1.244600,1.244750,1.244600,1.244720
1516948560,1.244710,1.244710,1.244460,1.244500
1516948620,1.244480,1.244590,1.244290,1.244410
1516948680,1.244400,1.244530,1.244360,1.244480
1516948740,1.244470,1.244770,1.244430,1.244660
1516948800,1.244610,1.244860,1.244480,1.244780
1516948860,1.244760,1.245040,1.244720,1.244970
1516948920,1.244920,1.245070,1.244510,1.244510
1516948980,1.244490,1.245020,1.244490,1.244790
1516949040,1.244800,1.245170,1.244800,1.245080
1516949100,1.245100,1.245100,1.244600,1.244720
1516949160,1.244710,1.244720,1.244420,1.244670
1516949220,1.244660,1.244660,1.244260,1.244320
1516949280,1.244300,1.244330,1.244170,1.244280
1516949340,1.244280,1.244440,1.244190,1.244360
1516949400,1.244370,1.244680,1.244370,1.244650
1516949460,1.244640,1.244640,1.244430,1.244520
1516949520,1.244540,1.244670,1.244490,1.244660
1516949580,1.244640,1.244860,1.244610,1.244840
1516949640,1.244840,1.244950,1.244720,1.244910
1516949700,1.244920,1.245040,1.244910,1.245040
1516949760,1.245040,1.245230,1.245040,1.245150
1516949820,1.245140,1.245180,1.245020,1.245020
1516949880,1.245010,1.245010,1.244700,1.244820
