time,open,high,low,close
1369281600,154.470000,154.515000,154.434000,154.480000
1369281660,154.483000,154.544000,154.476000,154.500000
1369281720,154.502000,154.634000,154.502000,154.606000
1369281780,154.616000,154.628000,154.574000,154.627000
1369281840,154.628000,154.642000,154.594000,154.602000
1369281900,154.590000,154.638000,154.572000,154.637000
1369281960,154.638000,154.658000,154.629000,154.648000
1369282020,154.647000,154.651000,154.624000,154.640000
1369282080,154.638000,154.652000,154.601000,154.639000
1369282140,154.640000,154.676000,154.640000,154.659000
1369282200,154.642000,154.642000,154.563000,154.570000
1369282260,154.569000,154.573000,154.474000,154.503000
1369282320,154.505000,154.519000,154.483000,154.491000
1369282380,154.492000,154.521000,154.485000,154.500000
1369282440,154.507000,154.562000,154.507000,154.529000
1369282500,154.513000,154.530000,154.480000,154.495000
1369282560,154.493000,154.497000,154.418000,154.491000
1369282620,154.498000,154.507000,154.385000,154.407000
1369282680,154.411000,154.458000,154.383000,154.443000
1369282740,154.444000,154.445000,154.301000,154.316000
1369282800,154.318000,154.434000,154.306000,154.432000
1369282860,154.435000,154.488000,154.397000,154.404000
1369282920,154.402000,154.402000,154.302000,154.313000
1369282980,154.318000,154.335000,154.174000,154.241000
1369283040,154.245000,154.260000,154.190000,154.192000
1369283100,154.193000,154.248000,154.160000,154.235000
1369283160,154.234000,154.332000,154.225000,154.332000
1369283220,154.333000,154.453000,154.326000,154.428000
1369283280,154.427000,154.429000,154.394000,154.394000
1369283340,154.384000,154.400000,154.330000,154.330000
1369283400,154.326000,154.369000,154.304000,154.336000
1369283460,154.337000,154.409000,154.323000,154.370000
1369283520,154.363000,154.439000,154.357000,154.415000
1369283580,154.413000,154.439000,154.359000,154.439000
1369283640,154.440000,154.530000,154.438000,154.514000
1369283700,154.510000,154.540000,154.487000,154.532000
1369283760,154.533000,154.566000,154.509000,154.566000
1369283820,154.572000,154.595000,154.547000,154.570000
1369283880,154.569000,154.588000,154.518000,154.556000
1369283940,154.558000,154.605000,154.539000,154.545000
1369284000,154.543000,154.548000,154.454000,154.481000
1369284060,154.483000,154.496000,154.419000,154.419000
1369284120,154.421000,154.466000,154.408000,154.440000
