time,open,high,low,close
1369281600,1.284720,1.284920,1.284570,1.284650
1369281660,1.284690,1.284930,1.284640,1.284720
1369281720,1.284730,1.284880,1.284640,1.284720
1369281780,1.284730,1.284740,1.284620,1.284620
1369281840,1.284620,1.284830,1.284620,1.284830
1369281900,1.284820,1.284930,1.284720,1.284740
1369281960,1.284750,1.284750,1.284600,1.284610
1369282020,1.284620,1.284850,1.284620,1.284810
1369282080,1.284820,1.284870,1.284800,1.284810
1369282140,1.284830,1.284830,1.284700,1.284730
1369282200,1.284730,1.284930,1.284670,1.284920
1369282260,1.284930,1.285250,1.284820,1.284840
1369282320,1.284860,1.284880,1.284720,1.284820
1369282380,1.284830,1.284830,1.284470,1.284470
1369282440,1.284480,1.284630,1.284430,1.284620
1369282500,1.284600,1.284920,1.284600,1.284920
1369282560,1.284910,1.285050,1.284850,1.285050
1369282620,1.285040,1.285220,1.285040,1.285200
1369282680,1.285190,1.285190,1.284910,1.284910
1369282740,1.284920,1.284990,1.284720,1.284780
1369282800,1.284790,1.284820,1.284560,1.284560
1369282860,1.284570,1.284880,1.284500,1.284720
1369282920,1.284740,1.285040,1.284740,1.285000
1369282980,1.285020,1.285380,1.284730,1.284840
1369283040,1.284850,1.284920,1.284700,1.284920
1369283100,1.284910,1.284940,1.284830,1.284840
1369283160,1.284850,1.285030,1.284840,1.284900
1369283220,1.284920,1.284920,1.284780,1.284790
1369283280,1.284800,1.284820,1.284600,1.284750
1369283340,1.284760,1.284860,1.284740,1.284810
1369283400,1.284790,1.284800,1.284580,1.284690
1369283460,1.284720,1.284960,1.284700,1.284890
1369283520,1.284900,1.284920,1.284710,1.284750
1369283580,1.284800,1.284920,1.284760,1.284820
1369283640,1.284810,1.284830,1.284520,1.284610
1369283700,1.284590,1.284700,1.284440,1.284440
1369283760,1.284430,1.284600,1.284390,1.284570
1369283820,1.284610,1.284740,1.284600,1.284690
1369283880,1.284700,1.284930,1.284700,1.284870
1369283940,1.284850,1.285050,1.284820,1.285050
1369284000,1.285030,1.285030,1.284600,1.284810
1369284060,1.284800,1.284950,1.284800,1.284920
1369284120,1.284900,1.284920,1.284730,1.284840
1369284180,1.284830,1.284880,1.284800,1.284860
1369284240,1.284870,1.285030,1.284860,1.285030
1369284300,1.285030,1.285030,1.284880,1.284990
1369284360,1.285000,1.285140,1.284990,1.285120
1369284420,1.285130,1.285330,1.285120,1.285320
1369284480,1.285310,1.285420,1.285110,1.285120
1369284540,1.285130,1.285220,1.285100,1.285150
1369284600,1.285150,1.285160,1.285090,1.285160
1369284660,1.285200,1.285230,1.284940,1.284940
1369284720,1.284890,1.284930,1.284820,1.284840
1369284780,1.284820,1.284890,1.284770,1.284800
1369284840,1.284820,1.284820,1.284580,1.284590
1369284900,1.284600,1.284740,1.284510,1.284740
1369284960,1.284750,1.285020,1.284750,1.284880
1369285020,1.284870,1.284880,1.284820,1.284880
1369285080,1.284890,1.285020,1.284870,1.284980
1369285140,1.285000,1.285040,1.284960,1.285040
1369285200,1.285020,1.285130,1.285000,1.285040
1369285260,1.285030,1.285220,1.285010,1.285130
1369285320,1.285140,1.285320,1.285010,1.285010
1369285380,1.285000,1.285040,1.284790,1.284840
1369285440,1.284790,1.284820,1.284700,1.284700
1369285500,1.284720,1.284850,1.284620,1.284850
1369285560,1.284860,1.284890,1.284680,1.284880
1369285620,1.284870,1.284920,1.284860,1.284920
1369285680,1.284970,1.284970,1.284790,1.284830
1369285740,1.284780,1.284870,1.284690,1.284830
1369285800,1.284820,1.284840,1.284680,1.284720
1369285860,1.284730,1.284730,1.284600,1.284610
1369285920,1.284620,1.284810,1.284590,1.284810
1369285980,1.284790,1.285140,1.284680,1.284870
1369286040,1.284880,1.284920,1.284780,1.284840
1369286100,1.284820,1.284930,1.284780,1.284790
1369286160,1.284820,1.284820,1.284690,1.284760
1369286220,1.284770,1.284840,1.284720,1.284790
1369286280,1.284820,1.284880,1.284750,1.284860
1369286340,1.284870,1.284870,1.284700,1.284710
1369286400,1.284720,1.284730,1.284700,1.284720
1369286460,1.284650,1.284730,1.284610,1.284690
1369286520,1.284700,1.284850,1.284640,1.284750
1369286580,1.284740,1.284830,1.284670,1.284700
1369286640,1.284710,1.284810,1.284620,1.284690
1369286700,1.284680,1.284720,1.284590,1.284600
1369286760,1.284620,1.284640,1.284520,1.284620
1369286820,1.284630,1.284630,1.284520,1.284540
1369286880,1.284550,1.284700,1.284520,1.284520
1369286940,1.284540,1.284630,1.284510,1.284540
1369287000,1.284560,1.284610,1.284500,1.284520
1369287060,1.284530,1.284580,1.284500,1.284580
1369287120,1.284600,1.284800,1.284600,1.284670
1369287180,1.284680,1.284680,1.284530,1.284610
1369287240,1.284610,1.284680,1.284380,1.284380
1369287300,1.284370,1.284480,1.284190,1.284480
1369287360,1.284470,1.284720,1.284460,1.284720
1369287420,1.284700,1.284770,1.284440,1.284470
1369287480,1.284460,1.284530,1.284180,1.284500
1369287540,1.284520,1.284720,1.284400,1.284660
1369287600,1.284650,1.284650,1.284490,1.284500
1369287660,1.284540,1.284720,1.284430,1.284620
1369287720,1.284630,1.284740,1.284550,1.284640
1369287780,1.284660,1.284830,1.284650,1.284830
1369287840,1.284840,1.284980,1.284720,1.284970
1369287900,1.284990,1.284990,1.284720,1.284720
1369287960,1.284710,1.284920,1.284690,1.284830
1369288020,1.284820,1.285060,1.284820,1.285050
1369288080,1.285060,1.285150,1.284930,1.285150
1369288140,1.285140,1.285220,1.285090,1.285140
1369288200,1.285150,1.285240,1.284970,1.284990
1369288260,1.285020,1.285020,1.284470,1.284520
1369288320,1.284530,1.284730,1.284420,1.284580
1369288380,1.284630,1.284700,1.284370,1.284390
1369288440,1.284400,1.284400,1.284080,1.284100
1369288500,1.284110,1.284290,1.284090,1.284130
1369288560,1.284100,1.284130,1.283600,1.284010
1369288620,1.284020,1.284040,1.283690,1.283760
1369288680,1.283740,1.284050,1.283720,1.283900
1369288740,1.283940,1.284050,1.283760,1.283810
1369288800,1.283800,1.284000,1.283780,1.283910
1369288860,1.283900,1.283970,1.283690,1.283750
1369288920,1.283740,1.283950,1.283660,1.283930
1369288980,1.283910,1.283950,1.283540,1.283540
1369289040,1.283530,1.283530,1.283070,1.283100
1369289100,1.283120,1.283140,1.282870,1.282920
1369289160,1.282980,1.283260,1.282940,1.283220
1369289220,1.283240,1.283240,1.282990,1.283080
1369289280,1.283070,1.283140,1.282920,1.282920
1369289340,1.282930,1.282960,1.282570,1.282610
1369289400,1.282680,1.283000,1.282630,1.282830
1369289460,1.282840,1.282890,1.282690,1.282880
1369289520,1.282900,1.283340,1.282900,1.283240
1369289580,1.283230,1.283530,1.283100,1.283320
1369289640,1.283310,1.283540,1.283220,1.283410
1369289700,1.283420,1.283820,1.283390,1.283650
1369289760,1.283620,1.283650,1.283290,1.283320
1369289820,1.283350,1.283720,1.283350,1.283670
1369289880,1.283680,1.283930,1.283390,1.283500
1369289940,1.283510,1.283960,1.283510,1.283910
1369290000,1.283920,1.283950,1.283600,1.283730
1369290060,1.283720,1.283890,1.283640,1.283700
1369290120,1.283720,1.283720,1.283370,1.283370
1369290180,1.283380,1.283420,1.283210,1.283230
1369290240,1.283220,1.283290,1.282690,1.282870
1369290300,1.282830,1.282830,1.282280,1.282320
1369290360,1.282270,1.282490,1.282070,1.282480
1369290420,1.282490,1.282690,1.282320,1.282420
1369290480,1.282410,1.282450,1.282270,1.282400
1369290540,1.282420,1.282600,1.282400,1.282520
1369290600,1.282540,1.282670,1.282440,1.282660
1369290660,1.282740,1.283520,1.282680,1.283500
1369290720,1.283520,1.283760,1.283360,1.283520
1369290780,1.283510,1.283520,1.283180,1.283320
1369290840,1.283330,1.283330,1.283050,1.283110
