time,open,high,low,close
1369281600,0.978790,0.978940,0.978750,0.978930
1369281660,0.978940,0.978940,0.978800,0.978870
1369281720,0.978860,0.978870,0.978170,0.978520
1369281780,0.978510,0.978600,0.978440,0.978520
1369281840,0.978510,0.978520,0.978270,0.978310
1369281900,0.978320,0.978860,0.978230,0.978780
1369281960,0.978800,0.979190,0.978800,0.979190
1369282020,0.979220,0.979280,0.978900,0.979040
1369282080,0.978990,0.978990,0.978660,0.978690
1369282140,0.978700,0.978810,0.978690,0.978750
1369282200,0.978730,0.978820,0.978730,0.978740
1369282260,0.978720,0.978750,0.978480,0.978700
1369282320,0.978690,0.978750,0.978640,0.978730
1369282380,0.978770,0.978920,0.978770,0.978920
1369282440,0.978900,0.978970,0.978770,0.978770
1369282500,0.978780,0.978790,0.978110,0.978190
1369282560,0.978070,0.978130,0.977880,0.977930
1369282620,0.977940,0.977950,0.977720,0.977740
1369282680,0.977750,0.977900,0.977750,0.977870
1369282740,0.977810,0.977920,0.977490,0.977490
1369282800,0.977500,0.977510,0.977220,0.977260
1369282860,0.977270,0.977280,0.977050,0.977190
1369282920,0.977220,0.977250,0.977100,0.977100
1369282980,0.977040,0.977170,0.976850,0.977090
1369283040,0.977100,0.977100,0.976940,0.976960
1369283100,0.976980,0.977070,0.976980,0.977050
1369283160,0.977080,0.977100,0.977010,0.977080
1369283220,0.977070,0.977550,0.977070,0.977550
1369283280,0.977490,0.977820,0.977400,0.977480
1369283340,0.977490,0.977490,0.977350,0.977370
1369283400,0.977380,0.977550,0.977380,0.977390
1369283460,0.977400,0.977400,0.977040,0.977080
1369283520,0.977070,0.977180,0.976980,0.977090
1369283580,0.977100,0.977130,0.977050,0.977080
1369283640,0.977090,0.977400,0.977080,0.977330
1369283700,0.977340,0.977590,0.977260,0.977590
1369283760,0.977600,0.977610,0.977550,0.977580
1369283820,0.977560,0.977590,0.977500,0.977580
1369283880,0.977590,0.977620,0.977540,0.977580
1369283940,0.977600,0.977710,0.977590,0.977630
1369284000,0.977640,0.977780,0.977620,0.977620
1369284060,0.977610,0.977610,0.977110,0.977110
1369284120,0.977120,0.977190,0.977100,0.977180
1369284180,0.977190,0.977200,0.977140,0.977200
1369284240,0.977240,0.977250,0.977100,0.977140
1369284300,0.977160,0.977190,0.977090,0.977090
1369284360,0.977100,0.977100,0.976900,0.976930
1369284420,0.976920,0.976950,0.976690,0.976700
1369284480,0.976670,0.976750,0.976540,0.976720
1369284540,0.976710,0.976810,0.976690,0.976780
1369284600,0.976730,0.976850,0.976580,0.976590
1369284660,0.976570,0.976920,0.976540,0.976920
1369284720,0.976890,0.976960,0.976820,0.976950
1369284780,0.976970,0.977180,0.976660,0.976690
1369284840,0.976680,0.976820,0.976680,0.976810
1369284900,0.976800,0.977050,0.976730,0.976740
1369284960,0.976730,0.976750,0.976450,0.976480
1369285020,0.976490,0.976560,0.976410,0.976540
1369285080,0.976550,0.976570,0.976430,0.976470
1369285140,0.976480,0.976590,0.976460,0.976490
1369285200,0.976470,0.976580,0.976470,0.976550
1369285260,0.976530,0.976600,0.976530,0.976570
1369285320,0.976580,0.976620,0.976420,0.976620
1369285380,0.976630,0.976650,0.976470,0.976520
1369285440,0.976510,0.976760,0.976510,0.976710
1369285500,0.976720,0.976800,0.976710,0.976780
1369285560,0.976790,0.976790,0.976710,0.976720
1369285620,0.976710,0.976790,0.976710,0.976720
1369285680,0.976740,0.976750,0.976700,0.976730
1369285740,0.976740,0.976760,0.976720,0.976740
1369285800,0.976770,0.976880,0.976740,0.976820
1369285860,0.976810,0.976880,0.976640,0.976670
1369285920,0.976680,0.976770,0.976550,0.976720
