time,open,high,low,close
1437537600,0.661900,0.661900,0.661430,0.661430
1437537660,0.661420,0.661420,0.661070,0.661090
1437537720,0.661100,0.661170,0.661060,0.661100
1437537780,0.661120,0.661180,0.661000,0.661080
1437537840,0.661090,0.661090,0.660960,0.661070
1437537900,0.661100,0.661100,0.660810,0.660870
1437537960,0.660880,0.660990,0.660830,0.660990
1437538020,0.660960,0.661150,0.660940,0.661150
1437538080,0.661170,0.661170,0.661000,0.661140
1437538140,0.661130,0.661280,0.661130,0.661180
1437538200,0.661170,0.661210,0.661110,0.661110
1437538260,0.661100,0.661220,0.661100,0.661140
1437538320,0.661130,0.661130,0.660960,0.660960
1437538380,0.660960,0.661010,0.660910,0.661010
1437538440,0.661000,0.661000,0.660940,0.660940
1437538500,0.660970,0.661090,0.660860,0.660860
1437538560,0.660870,0.660950,0.660730,0.660810
1437538620,0.660830,0.660990,0.660810,0.660980
1437538680,0.660990,0.661000,0.660960,0.660990
1437538740,0.661010,0.661010,0.660980,0.661000
1437538800,0.660980,0.661230,0.660960,0.661180
1437538860,0.661200,0.661270,0.661100,0.661110
1437538920,0.661120,0.661130,0.661080,0.661080
1437538980,0.661090,0.661110,0.660870,0.660900
1437539040,0.660900,0.660950,0.660780,0.660800
1437539100,0.660810,0.660920,0.660790,0.660900
1437539160,0.660880,0.660880,0.660800,0.660880
1437539220,0.660870,0.661060,0.660840,0.660910
1437539280,0.660890,0.660980,0.660870,0.660970
1437539340,0.660970,0.660980,0.660800,0.660910
1437539400,0.660930,0.661020,0.660820,0.660990
1437539460,0.661000,0.661050,0.660960,0.661050
1437539520,0.661080,0.661290,0.660940,0.661280
1437539580,0.661270,0.661290,0.661250,0.661270
1437539640,0.661260,0.661260,0.661210,0.661220
1437539700,0.661240,0.661290,0.661220,0.661290
1437539760,0.661270,0.661310,0.661270,0.661290
1437539820,0.661320,0.661340,0.661280,0.661300
1437539880,0.661290,0.661430,0.661290,0.661420
1437539940,0.661410,0.661430,0.661380,0.661430
1437540000,0.661420,0.661430,0.661370,0.661380
1437540060,0.661400,0.661460,0.661260,0.661360
1437540120,0.661370,0.661600,0.661370,0.661570
1437540180,0.661580,0.661710,0.661570,0.661690
1437540240,0.661680,0.661680,0.661510,0.661510
1437540300,0.661500,0.661510,0.661500,0.661510
1437540360,0.661530,0.661590,0.661530,0.661590
1437540420,0.661590,0.661740,0.661590,0.661730
1437540480,0.661720,0.661740,0.661570,0.661700
1437540540,0.661700,0.661890,0.661680,0.661890
1437540600,0.661900,0.662000,0.661780,0.661970
1437540660,0.661970,0.661990,0.661800,0.661800
1437540720,0.661790,0.661820,0.661650,0.661660
1437540780,0.661660,0.661850,0.661660,0.661810
1437540840,0.661820,0.661910,0.661820,0.661900
1437540900,0.661900,0.661900,0.661780,0.661780
1437540960,0.661780,0.661810,0.661690,0.661770
1437541020,0.661780,0.661820,0.661710,0.661810
1437541080,0.661810,0.661810,0.661760,0.661770
1437541140,0.661770,0.661830,0.661720,0.661720
1437541200,0.661720,0.661740,0.661670,0.661680
1437541260,0.661680,0.661760,0.661600,0.661680
1437541320,0.661700,0.661710,0.661620,0.661670
1437541380,0.661680,0.661790,0.661600,0.661760
1437541440,0.661730,0.661770,0.661610,0.661610
1437541500,0.661610,0.661700,0.661600,0.661700
1437541560,0.661680,0.661720,0.661580,0.661720
1437541620,0.661730,0.661800,0.661730,0.661780
1437541680,0.661760,0.661760,0.661660,0.661710
1437541740,0.661700,0.661750,0.661590,0.661610
1437541800,0.661620,0.661780,0.661620,0.661710
1437541860,0.661700,0.661710,0.661550,0.661550
1437541920,0.661560,0.661560,0.661300,0.661330
1437541980,0.661320,0.661390,0.661050,0.661060
1437542040,0.661060,0.661190,0.661050,0.661140
1437542100,0.661160,0.661190,0.661140,0.661150
1437542160,0.661170,0.661250,0.661170,0.661250
1437542220,0.661260,0.661270,0.661200,0.661230
1437542280,0.661240,0.661290,0.661120,0.661170
1437542340,0.661190,0.661360,0.661190,0.661290
1437542400,0.661300,0.661380,0.661300,0.661350
1437542460,0.661360,0.661380,0.661280,0.661380
1437542520,0.661360,0.661380,0.661310,0.661340
1437542580,0.661340,0.661520,0.661340,0.661500
1437542640,0.661490,0.661530,0.661480,0.661510
1437542700,0.661500,0.661510,0.661440,0.661490
1437542760,0.661480,0.661500,0.661480,0.661490
1437542820,0.661480,0.661710,0.661480,0.661670
1437542880,0.661660,0.661700,0.661510,0.661590
1437542940,0.661620,0.661750,0.661580,0.661670
1437543000,0.661670,0.661730,0.661410,0.661550
1437543060,0.661540,0.661880,0.661540,0.661810
1437543120,0.661830,0.661850,0.661610,0.661610
1437543180,0.661620,0.661620,0.661500,0.661500
1437543240,0.661500,0.661620,0.661300,0.661620
1437543300,0.661640,0.661690,0.661560,0.661560
1437543360,0.661560,0.661570,0.661490,0.661490
1437543420,0.661470,0.661480,0.661300,0.661460
1437543480,0.661470,0.661470,0.661410,0.661410
1437543540,0.661430,0.661430,0.661330,0.661330
1437543600,0.661360,0.661490,0.661340,0.661450
1437543660,0.661460,0.661460,0.661180,0.661260
1437543720,0.661270,0.661300,0.661240,0.661290
1437543780,0.661270,0.661290,0.661180,0.661210
