time,open,high,low,close
1437537600,0.957940,0.958000,0.957920,0.958000
1437537660,0.957980,0.958010,0.957980,0.958000
1437537720,0.958020,0.958020,0.957960,0.957980
1437537780,0.957990,0.958060,0.957980,0.958050
1437537840,0.958040,0.958170,0.958030,0.958140
1437537900,0.958140,0.958150,0.958130,0.958140
1437537960,0.958140,0.958150,0.958120,0.958140
1437538020,0.958130,0.958130,0.958020,0.958020
1437538080,0.958020,0.958020,0.957940,0.957990
1437538140,0.958000,0.958030,0.958000,0.958020
1437538200,0.958040,0.958100,0.958030,0.958100
1437538260,0.958090,0.958140,0.958050,0.958140
1437538320,0.958150,0.958160,0.958140,0.958150
1437538380,0.958150,0.958170,0.958130,0.958170
1437538440,0.958170,0.958190,0.958170,0.958190
1437538500,0.958180,0.958200,0.958150,0.958200
1437538560,0.958220,0.958320,0.958220,0.958220
1437538620,0.958210,0.958270,0.958180,0.958260
1437538680,0.958240,0.958240,0.958150,0.958150
1437538740,0.958130,0.958130,0.958070,0.958080
1437538800,0.958070,0.958070,0.958060,0.958060
1437538860,0.958050,0.958050,0.957910,0.958010
1437538920,0.958030,0.958190,0.958020,0.958190
1437538980,0.958210,0.958220,0.958190,0.958190
1437539040,0.958180,0.958270,0.958180,0.958260
1437539100,0.958240,0.958240,0.958220,0.958240
1437539160,0.958230,0.958250,0.958230,0.958250
1437539220,0.958190,0.958190,0.958190,0.958190
1437539280,0.958270,0.958300,0.958270,0.958290
1437539340,0.958310,0.958500,0.958270,0.958500
1437539400,0.958500,0.958500,0.958320,0.958320
1437539460,0.958320,0.958350,0.958250,0.958270
1437539520,0.958260,0.958350,0.958200,0.958230
1437539580,0.958220,0.958230,0.958110,0.958140
1437539640,0.958130,0.958230,0.958120,0.958200
1437539700,0.958210,0.958220,0.958200,0.958210
1437539760,0.958220,0.958520,0.958220,0.958520
1437539820,0.958500,0.958510,0.958400,0.958510
1437539880,0.958480,0.958480,0.958300,0.958300
1437539940,0.958310,0.958310,0.958280,0.958290
1437540000,0.958280,0.958300,0.958280,0.958290
1437540060,0.958270,0.958290,0.958270,0.958280
1437540120,0.958270,0.958280,0.958250,0.958260
1437540180,0.958240,0.958240,0.958220,0.958220
1437540240,0.958230,0.958260,0.958230,0.958250
1437540300,0.958260,0.958340,0.958260,0.958310
1437540360,0.958330,0.958330,0.958310,0.958310
1437540420,0.958320,0.958320,0.957930,0.957930
1437540480,0.957940,0.958000,0.957930,0.957950
1437540540,0.957960,0.957990,0.957940,0.957940
1437540600,0.957940,0.957940,0.957700,0.957730
1437540660,0.957730,0.957870,0.957720,0.957860
1437540720,0.957860,0.958000,0.957860,0.957980
1437540780,0.957980,0.957980,0.957890,0.957890
1437540840,0.957890,0.957890,0.957840,0.957840
1437540900,0.957820,0.957860,0.957800,0.957850
1437540960,0.957840,0.957950,0.957840,0.957950
1437541020,0.957950,0.957950,0.957840,0.957880
1437541080,0.957880,0.957880,0.957820,0.957820
1437541140,0.957810,0.957820,0.957790,0.957810
1437541200,0.957830,0.957850,0.957810,0.957850
1437541260,0.957830,0.957850,0.957830,0.957850
1437541320,0.957860,0.957880,0.957860,0.957880
