time,open,high,low,close
1437537600,123.732000,123.747000,123.732000,123.746000
1437537660,123.745000,123.747000,123.742000,123.744000
1437537720,123.743000,123.744000,123.742000,123.743000
1437537780,123.744000,123.745000,123.734000,123.737000
1437537840,123.738000,123.743000,123.738000,123.742000
1437537900,123.742000,123.747000,123.739000,123.739000
1437537960,123.738000,123.738000,123.731000,123.731000
1437538020,123.733000,123.733000,123.719000,123.719000
1437538080,123.716000,123.719000,123.710000,123.713000
1437538140,123.717000,123.721000,123.717000,123.719000
1437538200,123.723000,123.725000,123.716000,123.722000
1437538260,123.720000,123.720000,123.717000,123.718000
1437538320,123.717000,123.720000,123.717000,123.719000
1437538380,123.718000,123.721000,123.717000,123.717000
1437538440,123.718000,123.721000,123.717000,123.717000
1437538500,123.714000,123.726000,123.712000,123.726000
1437538560,123.727000,123.729000,123.719000,123.721000
1437538620,123.723000,123.741000,123.723000,123.741000
1437538680,123.739000,123.739000,123.727000,123.727000
1437538740,123.726000,123.732000,123.719000,123.720000
1437538800,123.721000,123.722000,123.715000,123.715000
1437538860,123.714000,123.721000,123.714000,123.721000
1437538920,123.721000,123.740000,123.721000,123.740000
1437538980,123.738000,123.747000,123.737000,123.747000
1437539040,123.746000,123.766000,123.746000,123.762000
1437539100,123.762000,123.762000,123.759000,123.760000
1437539160,123.760000,123.771000,123.760000,123.768000
1437539220,123.768000,123.772000,123.765000,123.767000
1437539280,123.766000,123.771000,123.766000,123.771000
1437539340,123.770000,123.774000,123.770000,123.772000
1437539400,123.773000,123.779000,123.771000,123.774000
1437539460,123.772000,123.779000,123.752000,123.752000
1437539520,123.752000,123.759000,123.749000,123.751000
1437539580,123.750000,123.753000,123.749000,123.752000
1437539640,123.753000,123.755000,123.751000,123.754000
1437539700,123.753000,123.754000,123.751000,123.751000
1437539760,123.751000,123.753000,123.749000,123.751000
1437539820,123.750000,123.752000,123.749000,123.750000
1437539880,123.749000,123.749000,123.733000,123.736000
1437539940,123.735000,123.738000,123.732000,123.736000
1437540000,123.734000,123.735000,123.732000,123.733000
1437540060,123.732000,123.744000,123.727000,123.739000
1437540120,123.739000,123.739000,123.729000,123.735000
1437540180,123.734000,123.735000,123.733000,123.733000
1437540240,123.729000,123.735000,123.725000,123.733000
1437540300,123.731000,123.733000,123.723000,123.725000
1437540360,123.725000,123.737000,123.725000,123.736000
1437540420,123.737000,123.737000,123.729000,123.730000
1437540480,123.729000,123.729000,123.724000,123.728000
1437540540,123.726000,123.726000,123.710000,123.712000
1437540600,123.711000,123.712000,123.702000,123.702000
1437540660,123.703000,123.703000,123.689000,123.698000
1437540720,123.698000,123.701000,123.696000,123.701000
1437540780,123.700000,123.704000,123.685000,123.687000
1437540840,123.687000,123.696000,123.683000,123.689000
1437540900,123.689000,123.689000,123.683000,123.684000
1437540960,123.684000,123.685000,123.679000,123.681000
1437541020,123.680000,123.685000,123.672000,123.684000
1437541080,123.686000,123.690000,123.686000,123.688000
1437541140,123.686000,123.697000,123.686000,123.696000
1437541200,123.696000,123.703000,123.695000,123.702000
1437541260,123.701000,123.701000,123.694000,123.697000
1437541320,123.698000,123.701000,123.690000,123.690000
1437541380,123.690000,123.690000,123.678000,123.680000
1437541440,123.681000,123.681000,123.678000,123.680000
1437541500,123.678000,123.678000,123.674000,123.675000
1437541560,123.677000,123.678000,123.673000,123.676000
1437541620,123.675000,123.686000,123.675000,123.686000
1437541680,123.686000,123.687000,123.679000,123.679000
1437541740,123.679000,123.680000,123.679000,123.679000
1437541800,123.679000,123.681000,123.663000,123.665000
1437541860,123.667000,123.668000,123.656000,123.657000
1437541920,123.656000,123.667000,123.656000,123.660000
1437541980,123.661000,123.666000,123.651000,123.659000
1437542040,123.658000,123.671000,123.654000,123.670000
1437542100,123.666000,123.667000,123.659000,123.665000
1437542160,123.664000,123.671000,123.662000,123.670000
1437542220,123.671000,123.676000,123.671000,123.672000
1437542280,123.671000,123.682000,123.671000,123.675000
1437542340,123.676000,123.682000,123.675000,123.681000
1437542400,123.688000,123.688000,123.681000,123.684000
1437542460,123.684000,123.698000,123.684000,123.696000
1437542520,123.695000,123.695000,123.691000,123.695000
1437542580,123.696000,123.696000,123.696000,123.696000
1437542640,123.695000,123.698000,123.693000,123.698000
1437542700,123.700000,123.700000,123.694000,123.694000
1437542760,123.694000,123.694000,123.690000,123.691000
1437542820,123.690000,123.704000,123.690000,123.692000
1437542880,123.692000,123.697000,123.689000,123.692000
1437542940,123.693000,123.697000,123.688000,123.697000
1437543000,123.697000,123.703000,123.695000,123.702000
1437543060,123.702000,123.711000,123.694000,123.696000
1437543120,123.697000,123.697000,123.695000,123.695000
1437543180,123.696000,123.697000,123.685000,123.691000
1437543240,123.692000,123.693000,123.678000,123.679000
1437543300,123.680000,123.685000,123.680000,123.680000
1437543360,123.680000,123.684000,123.664000,123.664000
1437543420,123.661000,123.664000,123.643000,123.650000
1437543480,123.650000,123.669000,123.647000,123.666000
1437543540,123.665000,123.666000,123.658000,123.658000
1437543600,123.659000,123.660000,123.658000,123.658000
1437543660,123.658000,123.660000,123.649000,123.653000
1437543720,123.653000,123.653000,123.646000,123.651000
1437543780,123.652000,123.654000,123.651000,123.653000
1437543840,123.654000,123.664000,123.651000,123.651000
1437543900,123.651000,123.662000,123.649000,123.659000
1437543960,123.659000,123.667000,123.657000,123.658000
1437544020,123.658000,123.660000,123.655000,123.657000
1437544080,123.657000,123.660000,123.654000,123.654000
1437544140,123.661000,123.667000,123.655000,123.667000
1437544200,123.668000,123.675000,123.666000,123.675000
1437544260,123.674000,123.683000,123.667000,123.668000
1437544320,123.669000,123.669000,123.666000,123.666000
1437544380,123.667000,123.670000,123.666000,123.666000
1437544440,123.666000,123.687000,123.666000,123.687000
1437544500,123.686000,123.686000,123.680000,123.685000
1437544560,123.686000,123.686000,123.680000,123.683000
1437544620,123.683000,123.695000,123.681000,123.682000
1437544680,123.682000,123.683000,123.665000,123.665000
1437544740,123.665000,123.666000,123.651000,123.651000
1437544800,123.652000,123.672000,123.649000,123.666000
1437544860,123.666000,123.677000,123.664000,123.675000
1437544920,123.675000,123.676000,123.655000,123.655000
1437544980,123.653000,123.671000,123.646000,123.668000
1437545040,123.669000,123.674000,123.650000,123.660000
1437545100,123.659000,123.662000,123.645000,123.646000
1437545160,123.642000,123.642000,123.619000,123.620000
1437545220,123.619000,123.630000,123.613000,123.630000
1437545280,123.630000,123.643000,123.612000,123.617000
1437545340,123.618000,123.620000,123.595000,123.601000
1437545400,123.602000,123.619000,123.596000,123.606000
1437545460,123.606000,123.609000,123.586000,123.601000
1437545520,123.602000,123.619000,123.602000,123.614000
1437545580,123.614000,123.630000,123.611000,123.630000
1437545640,123.631000,123.637000,123.617000,123.623000
1437545700,123.622000,123.622000,123.615000,123.621000
1437545760,123.621000,123.621000,123.615000,123.616000
1437545820,123.620000,123.624000,123.616000,123.623000
1437545880,123.622000,123.623000,123.612000,123.612000
1437545940,123.612000,123.612000,123.595000,123.599000
1437546000,123.599000,123.607000,123.588000,123.591000
1437546060,123.591000,123.596000,123.580000,123.580000
1437546120,123.581000,123.593000,123.575000,123.587000
1437546180,123.586000,123.594000,123.574000,123.582000
1437546240,123.583000,123.584000,123.571000,123.582000
