time,open,high,low,close
1437537600,0.741420,0.741630,0.741250,0.741540
1437537660,0.741590,0.741590,0.741230,0.741340
1437537720,0.741330,0.741410,0.741200,0.741330
1437537780,0.741320,0.741330,0.741170,0.741330
1437537840,0.741320,0.741320,0.741150,0.741310
1437537900,0.741280,0.741290,0.741000,0.741030
1437537960,0.741030,0.741360,0.741030,0.741360
1437538020,0.741400,0.741530,0.741340,0.741530
1437538080,0.741520,0.741640,0.741450,0.741640
1437538140,0.741660,0.741670,0.741440,0.741510
1437538200,0.741510,0.741560,0.741500,0.741530
1437538260,0.741550,0.741650,0.741530,0.741620
1437538320,0.741630,0.741640,0.741350,0.741350
1437538380,0.741350,0.741360,0.741250,0.741310
1437538440,0.741310,0.741310,0.741260,0.741260
1437538500,0.741280,0.741520,0.741280,0.741310
1437538560,0.741300,0.741300,0.741000,0.741110
1437538620,0.741090,0.741160,0.741090,0.741160
1437538680,0.741150,0.741190,0.741110,0.741130
1437538740,0.741140,0.741150,0.741130,0.741130
1437538800,0.741110,0.741120,0.741020,0.741110
1437538860,0.741110,0.741140,0.740930,0.741010
1437538920,0.741010,0.741020,0.740940,0.740980
1437538980,0.740980,0.740980,0.740860,0.740880
1437539040,0.740860,0.740910,0.740810,0.740810
1437539100,0.740820,0.740960,0.740820,0.740920
1437539160,0.740920,0.740920,0.740830,0.740830
1437539220,0.740830,0.740840,0.740820,0.740840
1437539280,0.740860,0.741060,0.740860,0.740910
1437539340,0.740910,0.740910,0.740760,0.740870
1437539400,0.740910,0.741000,0.740890,0.741000
1437539460,0.740990,0.741140,0.740910,0.741140
1437539520,0.741140,0.741430,0.741140,0.741420
1437539580,0.741430,0.741440,0.741420,0.741420
1437539640,0.741400,0.741400,0.741240,0.741330
1437539700,0.741350,0.741350,0.741320,0.741330
1437539760,0.741340,0.741340,0.741310,0.741310
1437539820,0.741310,0.741370,0.741310,0.741350
1437539880,0.741340,0.741560,0.741340,0.741560
1437539940,0.741570,0.741570,0.741530,0.741540
1437540000,0.741530,0.741650,0.741510,0.741640
1437540060,0.741650,0.741800,0.741600,0.741650
1437540120,0.741640,0.741750,0.741630,0.741710
1437540180,0.741730,0.741840,0.741730,0.741790
1437540240,0.741780,0.741830,0.741610,0.741610
1437540300,0.741590,0.741690,0.741580,0.741610
1437540360,0.741620,0.741700,0.741590,0.741630
1437540420,0.741620,0.741930,0.741610,0.741930
1437540480,0.741920,0.741930,0.741740,0.741760
1437540540,0.741750,0.741820,0.741680,0.741790
1437540600,0.741830,0.741910,0.741730,0.741910
1437540660,0.741910,0.742310,0.741910,0.741960
1437540720,0.741950,0.742060,0.741810,0.741860
1437540780,0.741860,0.741940,0.741840,0.741940
1437540840,0.741940,0.742140,0.741910,0.742130
1437540900,0.742190,0.742200,0.742120,0.742130
1437540960,0.742130,0.742230,0.742110,0.742170
1437541020,0.742170,0.742290,0.742100,0.742170
1437541080,0.742170,0.742240,0.742070,0.742110
1437541140,0.742110,0.742120,0.741880,0.741980
1437541200,0.742020,0.742150,0.742020,0.742040
1437541260,0.742070,0.742160,0.741970,0.741980
1437541320,0.741970,0.741970,0.741890,0.741890
1437541380,0.741900,0.741980,0.741810,0.741870
1437541440,0.741860,0.741870,0.741770,0.741790
1437541500,0.741800,0.741930,0.741780,0.741800
1437541560,0.741800,0.741800,0.741700,0.741750
1437541620,0.741760,0.741840,0.741760,0.741840
1437541680,0.741830,0.741830,0.741720,0.741720
1437541740,0.741760,0.741820,0.741630,0.741670
1437541800,0.741670,0.741690,0.741640,0.741640
1437541860,0.741640,0.741650,0.741510,0.741510
1437541920,0.741510,0.741510,0.741390,0.741400
1437541980,0.741410,0.741450,0.741310,0.741330
1437542040,0.741310,0.741500,0.741310,0.741460
1437542100,0.741450,0.741500,0.741450,0.741490
1437542160,0.741490,0.741490,0.741260,0.741360
1437542220,0.741360,0.741360,0.741060,0.741060
1437542280,0.741070,0.741120,0.741020,0.741020
1437542340,0.741030,0.741190,0.741010,0.741010
1437542400,0.741010,0.741120,0.741010,0.741110
1437542460,0.741100,0.741220,0.741100,0.741220
1437542520,0.741210,0.741220,0.741210,0.741220
1437542580,0.741220,0.741410,0.741210,0.741410
