time,open,high,low,close
1071032400,187.270000,187.290000,187.260000,187.270000
1071032460,187.280000,187.300000,187.260000,187.300000
1071032520,187.300000,187.300000,187.280000,187.290000
1071032580,187.280000,187.290000,187.270000,187.290000
1071032640,187.280000,187.290000,187.260000,187.270000
1071032700,187.260000,187.290000,187.260000,187.270000
1071032760,187.280000,187.280000,187.280000,187.280000
1071032820,187.290000,187.300000,187.280000,187.280000
1071032880,187.290000,187.310000,187.290000,187.310000
1071032940,187.310000,187.310000,187.300000,187.310000
1071033000,187.300000,187.300000,187.290000,187.290000
1071033060,187.290000,187.310000,187.290000,187.290000
1071033120,187.300000,187.300000,187.300000,187.300000
1071033180,187.310000,187.310000,187.300000,187.300000
1071033240,187.310000,187.320000,187.300000,187.310000
1071033300,187.310000,187.310000,187.290000,187.290000
1071033360,187.290000,187.310000,187.290000,187.310000
1071033420,187.300000,187.320000,187.300000,187.300000
1071033540,187.310000,187.320000,187.300000,187.300000
1071033600,187.310000,187.320000,187.310000,187.310000
1071033660,187.300000,187.320000,187.300000,187.320000
1071033720,187.330000,187.330000,187.310000,187.330000
1071033780,187.320000,187.330000,187.300000,187.320000
1071033840,187.320000,187.330000,187.320000,187.330000
1071033900,187.340000,187.340000,187.340000,187.340000
1071033960,187.330000,187.340000,187.320000,187.340000
1071034020,187.330000,187.340000,187.320000,187.340000
1071034080,187.330000,187.340000,187.330000,187.340000
1071034140,187.360000,187.370000,187.340000,187.370000
1071034200,187.360000,187.360000,187.350000,187.350000
1071034260,187.350000,187.370000,187.350000,187.360000
1071034320,187.370000,187.370000,187.370000,187.370000
1071034380,187.370000,187.410000,187.370000,187.400000
1071034440,187.390000,187.390000,187.380000,187.390000
1071034500,187.390000,187.390000,187.380000,187.390000
1071034560,187.380000,187.390000,187.380000,187.380000
1071034620,187.390000,187.400000,187.390000,187.390000
1071034680,187.400000,187.400000,187.380000,187.380000
1071034740,187.360000,187.390000,187.360000,187.380000
1071034800,187.390000,187.390000,187.350000,187.350000
1071034860,187.360000,187.370000,187.350000,187.360000
1071034920,187.350000,187.360000,187.340000,187.360000
1071034980,187.350000,187.380000,187.350000,187.360000
1071035040,187.360000,187.360000,187.310000,187.340000
1071035100,187.340000,187.340000,187.320000,187.340000
1071035160,187.340000,187.340000,187.330000,187.340000
1071035220,187.340000,187.350000,187.330000,187.350000
1071035280,187.340000,187.350000,187.340000,187.340000
1071035340,187.340000,187.350000,187.330000,187.330000
1071035400,187.320000,187.330000,187.290000,187.320000
1071035460,187.300000,187.310000,187.280000,187.290000
1071035520,187.280000,187.340000,187.280000,187.330000
1071035580,187.330000,187.330000,187.280000,187.290000
1071035640,187.280000,187.300000,187.280000,187.300000
1071035700,187.290000,187.300000,187.280000,187.300000
1071035760,187.300000,187.300000,187.270000,187.280000
1071035820,187.290000,187.310000,187.240000,187.270000
1071035880,187.280000,187.290000,187.260000,187.280000
1071035940,187.270000,187.300000,187.250000,187.290000
1071036000,187.280000,187.300000,187.270000,187.270000
1071036060,187.260000,187.270000,187.230000,187.260000
1071036120,187.250000,187.280000,187.240000,187.280000
1071036180,187.290000,187.300000,187.270000,187.270000
1071036240,187.280000,187.300000,187.270000,187.300000
1071036300,187.310000,187.310000,187.290000,187.310000
1071036360,187.300000,187.330000,187.270000,187.310000
1071036420,187.320000,187.320000,187.290000,187.310000
1071036480,187.320000,187.330000,187.290000,187.290000
1071036540,187.280000,187.290000,187.280000,187.290000
1071036600,187.290000,187.290000,187.270000,187.280000
1071036660,187.280000,187.300000,187.280000,187.300000
1071036720,187.290000,187.330000,187.290000,187.320000
1071036780,187.330000,187.330000,187.260000,187.260000
1071036840,187.270000,187.280000,187.270000,187.270000
1071036900,187.280000,187.280000,187.210000,187.220000
1071036960,187.230000,187.230000,187.210000,187.230000
1071037020,187.220000,187.230000,187.220000,187.220000
1071037080,187.230000,187.250000,187.220000,187.240000
1071037140,187.240000,187.280000,187.240000,187.270000
1071037200,187.260000,187.270000,187.250000,187.270000
1071037260,187.270000,187.280000,187.270000,187.280000
1071037320,187.280000,187.280000,187.270000,187.270000
1071037380,187.280000,187.280000,187.240000,187.240000
1071037440,187.240000,187.260000,187.230000,187.230000
1071037500,187.230000,187.240000,187.210000,187.220000
1071037560,187.230000,187.240000,187.220000,187.240000
1071037620,187.250000,187.250000,187.240000,187.240000
1071037680,187.240000,187.240000,187.220000,187.220000
1071037740,187.220000,187.230000,187.210000,187.210000
1071037800,187.220000,187.220000,187.200000,187.210000
1071037860,187.200000,187.200000,187.190000,187.200000
1071037920,187.190000,187.190000,187.150000,187.160000
1071037980,187.160000,187.180000,187.140000,187.160000
1071038040,187.160000,187.160000,187.120000,187.150000
1071038100,187.130000,187.140000,187.090000,187.110000
1071038160,187.100000,187.110000,187.080000,187.080000
1071038220,187.090000,187.130000,187.090000,187.100000
1071038280,187.110000,187.130000,187.100000,187.120000
1071038340,187.130000,187.150000,187.130000,187.130000
1071038460,187.130000,187.130000,187.120000,187.120000
1071038520,187.110000,187.110000,187.090000,187.090000
1071038580,187.090000,187.090000,187.070000,187.070000
1071038640,187.080000,187.080000,187.060000,187.070000
1071038700,187.060000,187.070000,187.050000,187.060000
1071038760,187.060000,187.090000,187.060000,187.070000
1071038820,187.080000,187.090000,187.070000,187.080000
1071038880,187.070000,187.090000,187.070000,187.080000
1071038940,187.080000,187.080000,187.070000,187.080000
1071039000,187.090000,187.110000,187.080000,187.080000
1071039060,187.070000,187.090000,187.050000,187.050000
1071039120,187.060000,187.090000,187.050000,187.050000
1071039180,187.040000,187.070000,187.040000,187.060000
1071039240,187.060000,187.070000,187.050000,187.060000
1071039300,187.060000,187.070000,187.040000,187.070000
1071039360,187.060000,187.070000,187.050000,187.050000
