time,open,high,low,close
1071032460,0.740500,0.740500,0.740400,0.740400
1071032520,0.740400,0.740400,0.740300,0.740300
1071032580,0.740200,0.740300,0.740200,0.740200
1071032640,0.740200,0.740200,0.740200,0.740200
1071032700,0.740200,0.740200,0.740200,0.740200
1071032760,0.740300,0.740300,0.740300,0.740300
1071032880,0.740300,0.740400,0.740300,0.740300
1071032940,0.740300,0.740300,0.740300,0.740300
1071033000,0.740400,0.740400,0.740400,0.740400
1071033120,0.740400,0.740500,0.740400,0.740400
1071033240,0.740500,0.740500,0.740500,0.740500
1071033300,0.740500,0.740500,0.740500,0.740500
1071033360,0.740500,0.740500,0.740500,0.740500
1071033420,0.740500,0.740500,0.740500,0.740500
1071033480,0.740500,0.740500,0.740500,0.740500
1071033540,0.740500,0.740500,0.740500,0.740500
1071033660,0.740500,0.740500,0.740500,0.740500
1071033720,0.740400,0.740400,0.740300,0.740300
1071033780,0.740200,0.740300,0.740200,0.740300
1071033960,0.740300,0.740300,0.740200,0.740200
1071034020,0.740300,0.740600,0.740200,0.740400
1071034080,0.740400,0.740400,0.740300,0.740300
1071034140,0.740200,0.740300,0.740100,0.740100
1071034200,0.740200,0.740300,0.740200,0.740300
1071034320,0.740300,0.740300,0.740200,0.740200
1071034440,0.740200,0.740200,0.740200,0.740200
1071034500,0.740200,0.740200,0.740200,0.740200
1071034560,0.740200,0.740200,0.740100,0.740200
1071034620,0.740200,0.740200,0.740000,0.740100
1071034680,0.740100,0.740300,0.740100,0.740300
1071034740,0.740200,0.740300,0.740200,0.740200
1071034920,0.740200,0.740300,0.740200,0.740300
1071034980,0.740200,0.740300,0.740200,0.740300
1071035040,0.740300,0.740400,0.740300,0.740400
1071035160,0.740300,0.740400,0.740300,0.740300
1071035580,0.740300,0.740300,0.740200,0.740200
1071035640,0.740200,0.740200,0.740200,0.740200
1071035700,0.740200,0.740200,0.740200,0.740200
1071035760,0.740200,0.740200,0.740200,0.740200
1071035820,0.740100,0.740200,0.740100,0.740100
1071035880,0.740100,0.740100,0.740000,0.740000
1071035940,0.740000,0.740000,0.739900,0.740000
1071036000,0.740000,0.740100,0.739900,0.740100
1071036060,0.740200,0.740200,0.740200,0.740200
1071036120,0.740200,0.740300,0.740200,0.740200
1071036180,0.740200,0.740200,0.740100,0.740200
1071036240,0.740200,0.740200,0.740200,0.740200
1071036300,0.740300,0.740300,0.740200,0.740300
1071036360,0.740400,0.740500,0.740400,0.740400
1071036420,0.740500,0.740500,0.740500,0.740500
1071036480,0.740500,0.740500,0.740400,0.740400
1071036540,0.740400,0.740500,0.740400,0.740500
1071036600,0.740400,0.740400,0.740400,0.740400
1071036660,0.740400,0.740400,0.740300,0.740400
1071036720,0.740400,0.740400,0.740300,0.740300
1071036780,0.740300,0.740300,0.740200,0.740200
1071036840,0.740200,0.740300,0.740200,0.740200
1071036900,0.740200,0.740400,0.740200,0.740300
1071036960,0.740300,0.740400,0.740300,0.740400
1071037080,0.740400,0.740500,0.740400,0.740500
1071037140,0.740500,0.740500,0.740500,0.740500
1071037200,0.740600,0.740600,0.740500,0.740500
1071037260,0.740500,0.740500,0.740500,0.740500
1071037320,0.740500,0.740500,0.740500,0.740500
1071037380,0.740500,0.740600,0.740500,0.740600
1071037440,0.740600,0.740600,0.740500,0.740500
1071037500,0.740500,0.740500,0.740400,0.740400
1071037560,0.740400,0.740400,0.740200,0.740400
1071037620,0.740400,0.740500,0.740200,0.740300
1071037680,0.740200,0.740300,0.740100,0.740100
1071037740,0.740000,0.740100,0.740000,0.740100
1071037800,0.740200,0.740200,0.740100,0.740100
1071037860,0.740100,0.740100,0.740100,0.740100
1071037920,0.740100,0.740100,0.740100,0.740100
1071037980,0.740100,0.740100,0.739900,0.740000
1071038040,0.740000,0.740000,0.739900,0.739900
1071038100,0.740000,0.740000,0.739900,0.740000
1071038160,0.740000,0.740000,0.740000,0.740000
1071038220,0.740100,0.740100,0.740100,0.740100
1071038280,0.740100,0.740100,0.740100,0.740100
1071038400,0.740100,0.740100,0.740000,0.740000
1071038460,0.740000,0.740100,0.740000,0.740100
1071038520,0.740100,0.740100,0.740000,0.740000
1071038640,0.740000,0.740100,0.740000,0.740000
1071039000,0.740000,0.740100,0.740000,0.740000
1071039060,0.740000,0.740000,0.739900,0.739900
1071039120,0.739900,0.739900,0.739800,0.739900
1071039180,0.739900,0.739900,0.739900,0.739900
1071039240,0.739900,0.739900,0.739800,0.739900
1071039300,0.739900,0.739900,0.739800,0.739800
1071039360,0.739800,0.739900,0.739800,0.739800
1071039420,0.739900,0.739900,0.739900,0.739900
1071039480,0.739900,0.739900,0.739900,0.739900
1071039540,0.740000,0.740000,0.739700,0.739800
1071039600,0.739800,0.739800,0.739700,0.739800
1071039660,0.739700,0.739800,0.739700,0.739800
1071039720,0.739800,0.739800,0.739700,0.739800
1071039780,0.739800,0.739800,0.739700,0.739700
1071039840,0.739800,0.739800,0.739700,0.739700
1071039900,0.739700,0.739700,0.739600,0.739700
1071039960,0.739700,0.739700,0.739600,0.739600
1071040020,0.739700,0.739700,0.739600,0.739700
1071040080,0.739700,0.739700,0.739400,0.739400
1071040140,0.739500,0.739500,0.739400,0.739500
1071040200,0.739600,0.739600,0.739500,0.739600
1071040260,0.739600,0.739600,0.739400,0.739500
1071040320,0.739500,0.739500,0.739400,0.739400
1071040380,0.739500,0.739500,0.739400,0.739400
1071040440,0.739400,0.739400,0.739000,0.739100
1071040500,0.739100,0.739100,0.739000,0.739000
1071040560,0.739100,0.739100,0.739000,0.739000
1071040620,0.739100,0.739200,0.739000,0.739100
1071040680,0.739200,0.739200,0.739000,0.739200
1071040740,0.739100,0.739200,0.739000,0.739000
1071040860,0.739100,0.739200,0.739100,0.739100
1071040920,0.739100,0.739100,0.739100,0.739100
1071040980,0.739100,0.739100,0.739100,0.739100
1071041040,0.739200,0.739300,0.739200,0.739200
1071041100,0.739200,0.739400,0.739200,0.739300
1071041160,0.739400,0.739400,0.739200,0.739300
1071041220,0.739300,0.739300,0.739300,0.739300
1071041280,0.739200,0.739200,0.739000,0.739000
1071041340,0.739000,0.739300,0.739000,0.739100
1071041400,0.739200,0.739200,0.739100,0.739100
1071041460,0.739200,0.739200,0.739100,0.739100
1071041520,0.739200,0.739200,0.739000,0.739000
1071041580,0.739100,0.739300,0.739000,0.739100
1071041640,0.739200,0.739300,0.739100,0.739100
1071041700,0.739100,0.739300,0.739100,0.739300
1071041760,0.739200,0.739300,0.739100,0.739200
1071041820,0.739200,0.739200,0.738900,0.739100
1071041880,0.739000,0.739100,0.738400,0.738400
1071041940,0.738400,0.738500,0.738200,0.738200
1071042000,0.738300,0.738500,0.738200,0.738300
1071042060,0.738200,0.738200,0.737500,0.737600
1071042120,0.737600,0.737600,0.737400,0.737400
1071042180,0.737300,0.737400,0.737200,0.737200
1071042240,0.737200,0.737500,0.737200,0.737400
1071042300,0.737300,0.737800,0.737300,0.737800
1071042360,0.737900,0.738100,0.737500,0.737600
1071042420,0.737600,0.737700,0.737400,0.737500
1071042480,0.737600,0.737700,0.737500,0.737700
1071042540,0.737700,0.737800,0.737600,0.737700
1071042600,0.737800,0.737800,0.737600,0.737600
1071042660,0.737600,0.737600,0.737400,0.737500
1071042720,0.737500,0.738000,0.737500,0.738000
1071042780,0.738000,0.738100,0.737800,0.738000
1071042840,0.738000,0.738100,0.737900,0.738100
1071042900,0.738100,0.738200,0.737900,0.738200
1071042960,0.738200,0.738500,0.738200,0.738500
1071043020,0.738400,0.738500,0.738100,0.738200
1071043080,0.738200,0.738300,0.738000,0.738200
1071043140,0.738200,0.738200,0.738100,0.738100
1071043200,0.738100,0.738100,0.737800,0.738000
1071043260,0.738000,0.738000,0.737800,0.737900
1071043320,0.737900,0.738000,0.737900,0.737900
1071043380,0.737900,0.737900,0.737800,0.737900
1071043440,0.737900,0.737900,0.737800,0.737900
1071043500,0.737900,0.737900,0.737900,0.737900
1071043560,0.737900,0.738100,0.737900,0.738000
1071043620,0.738000,0.738100,0.737800,0.737900
1071043680,0.737900,0.738000,0.737900,0.738000
1071043740,0.738000,0.738000,0.737800,0.737900
1071043800,0.737900,0.738000,0.737800,0.737900
1071043860,0.737900,0.737900,0.737800,0.737900
1071043920,0.737900,0.737900,0.737800,0.737800
1071043980,0.737800,0.737900,0.737700,0.737800
1071044040,0.737800,0.737900,0.737700,0.737800
1071044100,0.737800,0.737800,0.737800,0.737800
1071044160,0.737800,0.737900,0.737800,0.737900
1071044220,0.737900,0.737900,0.737800,0.737900
1071044280,0.737900,0.738100,0.737800,0.738000
1071044340,0.738100,0.738100,0.737900,0.737900
1071044400,0.737900,0.737900,0.737800,0.737800
1071044460,0.737800,0.738000,0.737800,0.737800
1071044520,0.737800,0.737800,0.737700,0.737800
1071044580,0.737800,0.737900,0.737800,0.737900
1071044640,0.737900,0.737900,0.737900,0.737900
1071044700,0.737900,0.738000,0.737800,0.738000
1071044760,0.738000,0.738000,0.737900,0.737900
1071044820,0.737900,0.737900,0.737800,0.737800
1071044880,0.737800,0.737800,0.737700,0.737800
1071044940,0.737800,0.737800,0.737700,0.737800
1071045000,0.737800,0.738000,0.737800,0.737900
1071045060,0.737900,0.737900,0.737800,0.737800
1071045120,0.737800,0.737900,0.737800,0.737900
1071045180,0.737900,0.737900,0.737800,0.737800
1071045240,0.737800,0.737900,0.737700,0.737700
1071045300,0.737700,0.737700,0.737200,0.737200
1071045360,0.737200,0.737400,0.737200,0.737400
1071045420,0.737400,0.737500,0.737400,0.737500
1071045480,0.737600,0.737600,0.737300,0.737300
1071045540,0.737300,0.737400,0.737200,0.737200
1071045600,0.737200,0.737300,0.737200,0.737300
1071045660,0.737300,0.737600,0.737300,0.737300
1071045720,0.737300,0.737500,0.737300,0.737400
1071045780,0.737400,0.737400,0.737300,0.737400
1071045840,0.737400,0.737600,0.737400,0.737600
1071045900,0.737600,0.737700,0.737600,0.737700
1071045960,0.737700,0.737800,0.737600,0.737700
1071046020,0.737700,0.737700,0.737600,0.737700
1071046080,0.737700,0.737900,0.737700,0.737700
1071046140,0.737700,0.737900,0.737700,0.737800
1071046200,0.737800,0.737900,0.737800,0.737800
1071046260,0.737800,0.737900,0.737800,0.737900
1071046320,0.737900,0.738100,0.737900,0.738100
1071046380,0.738100,0.738200,0.738000,0.738000
1071046440,0.738000,0.738100,0.738000,0.738000
1071046500,0.738000,0.738100,0.738000,0.738000
1071046560,0.738000,0.738100,0.738000,0.738000
1071046620,0.738000,0.738100,0.737800,0.737900
1071046680,0.737900,0.738000,0.737900,0.737900
1071046740,0.737900,0.737900,0.737700,0.737700
1071046800,0.737700,0.737700,0.737600,0.737600
1071046860,0.737600,0.737800,0.737600,0.737600
1071046920,0.737600,0.737700,0.737300,0.737500
1071046980,0.737500,0.737700,0.737500,0.737700
1071047040,0.737700,0.737700,0.737600,0.737600
1071047100,0.737600,0.737700,0.737300,0.737400
1071047160,0.737400,0.737500,0.737400,0.737500
1071047220,0.737500,0.737500,0.737400,0.737500
1071047280,0.737500,0.737500,0.737400,0.737400
1071047340,0.737400,0.737600,0.737400,0.737400
1071047400,0.737500,0.737600,0.737400,0.737600
1071047460,0.737600,0.737700,0.737500,0.737700
1071047520,0.737600,0.737700,0.737500,0.737600
1071047580,0.737600,0.737800,0.737600,0.737800
1071047640,0.737800,0.737800,0.737800,0.737800
1071047700,0.737800,0.738100,0.737800,0.738100
1071047760,0.738100,0.738100,0.738000,0.738100
1071047820,0.738100,0.738100,0.738000,0.738000
1071047880,0.738100,0.738100,0.738000,0.738100
1071047940,0.738100,0.738100,0.737900,0.738000
1071048000,0.738000,0.738100,0.737900,0.738100
1071048060,0.738100,0.738100,0.737900,0.738000
1071048120,0.738100,0.738100,0.738000,0.738100
1071048180,0.738100,0.738100,0.737900,0.738000
1071048240,0.738000,0.738000,0.738000,0.738000
1071048300,0.738000,0.738000,0.737900,0.737900
1071048360,0.738000,0.738000,0.738000,0.738000
1071048420,0.738000,0.738300,0.738000,0.738200
1071048480,0.738100,0.738100,0.738000,0.738000
1071048540,0.738100,0.738100,0.738100,0.738100
1071048600,0.738100,0.738100,0.738000,0.738000
1071048660,0.738000,0.738000,0.737800,0.737900
1071048720,0.737900,0.737900,0.737700,0.737900
1071048780,0.738000,0.738000,0.738000,0.738000
1071048840,0.738000,0.738000,0.738000,0.738000
1071048900,0.738000,0.738000,0.737900,0.737900
1071048960,0.738000,0.738100,0.738000,0.738000
1071049020,0.738100,0.738100,0.738100,0.738100
1071049080,0.738100,0.738100,0.737900,0.738000
1071049140,0.738000,0.738000,0.737900,0.738000
1071049200,0.738100,0.738100,0.738000,0.738000
1071049260,0.738100,0.738100,0.738000,0.738100
1071049320,0.738100,0.738200,0.738000,0.738000
1071049380,0.738000,0.738100,0.738000,0.738100
1071049440,0.738100,0.738300,0.738100,0.738200
1071049500,0.738300,0.738400,0.738200,0.738400
1071049560,0.738400,0.738400,0.738300,0.738400
1071049620,0.738300,0.738400,0.738300,0.738400
