time,open,high,low,close
1746158400,164.300000,164.316000,164.293000,164.297000
1746158460,164.296000,164.360000,164.295000,164.329000
1746158520,164.331000,164.353000,164.312000,164.316000
1746158580,164.319000,164.336000,164.298000,164.316000
1746158640,164.318000,164.336000,164.310000,164.324000
1746158700,164.314000,164.318000,164.274000,164.287000
1746158760,164.289000,164.301000,164.286000,164.290000
1746158820,164.291000,164.334000,164.290000,164.312000
1746158880,164.311000,164.347000,164.311000,164.347000
1746158940,164.347000,164.361000,164.336000,164.352000
1746159000,164.353000,164.365000,164.342000,164.362000
1746159060,164.364000,164.371000,164.340000,164.349000
1746159120,164.346000,164.363000,164.328000,164.359000
1746159180,164.360000,164.365000,164.330000,164.335000
1746159240,164.333000,164.337000,164.313000,164.337000
1746159300,164.338000,164.344000,164.327000,164.333000
1746159360,164.331000,164.366000,164.315000,164.364000
1746159420,164.363000,164.388000,164.348000,164.354000
1746159480,164.354000,164.361000,164.338000,164.340000
1746159540,164.339000,164.354000,164.331000,164.352000
1746159600,164.351000,164.365000,164.317000,164.317000
1746159660,164.318000,164.352000,164.313000,164.315000
1746159720,164.315000,164.336000,164.304000,164.330000
1746159780,164.327000,164.333000,164.311000,164.314000
1746159840,164.317000,164.325000,164.294000,164.297000
1746159900,164.298000,164.314000,164.295000,164.301000
1746159960,164.304000,164.314000,164.272000,164.272000
1746160020,164.270000,164.286000,164.255000,164.270000
1746160080,164.272000,164.293000,164.270000,164.292000
1746160140,164.295000,164.308000,164.279000,164.286000
1746160200,164.287000,164.311000,164.275000,164.310000
1746160260,164.313000,164.325000,164.294000,164.321000
1746160320,164.320000,164.355000,164.318000,164.347000
1746160380,164.348000,164.360000,164.329000,164.332000
1746160440,164.333000,164.338000,164.312000,164.319000
1746160500,164.318000,164.331000,164.308000,164.308000
1746160560,164.309000,164.321000,164.296000,164.318000
1746160620,164.320000,164.341000,164.313000,164.341000
1746160680,164.340000,164.359000,164.340000,164.353000
1746160740,164.355000,164.365000,164.339000,164.339000
1746160800,164.340000,164.342000,164.323000,164.328000
1746160860,164.327000,164.328000,164.307000,164.307000
1746160920,164.309000,164.328000,164.307000,164.327000
1746160980,164.325000,164.353000,164.322000,164.352000
1746161040,164.354000,164.393000,164.351000,164.366000
1746161100,164.364000,164.365000,164.352000,164.352000
1746161160,164.351000,164.357000,164.335000,164.345000
1746161220,164.345000,164.361000,164.345000,164.348000
1746161280,164.349000,164.353000,164.344000,164.352000
1746161340,164.352000,164.352000,164.338000,164.348000
1746161400,164.346000,164.369000,164.345000,164.362000
1746161460,164.361000,164.368000,164.358000,164.366000
1746161520,164.366000,164.371000,164.341000,164.357000
1746161580,164.356000,164.356000,164.326000,164.330000
1746161640,164.328000,164.339000,164.316000,164.339000
1746161700,164.342000,164.346000,164.335000,164.344000
1746161760,164.345000,164.353000,164.339000,164.339000
1746161820,164.337000,164.347000,164.337000,164.341000
1746161880,164.342000,164.353000,164.340000,164.353000
1746161940,164.356000,164.367000,164.356000,164.365000
1746162000,164.366000,164.370000,164.346000,164.346000
1746162060,164.349000,164.372000,164.347000,164.368000
1746162120,164.368000,164.374000,164.363000,164.374000
1746162180,164.372000,164.378000,164.337000,164.337000
1746162240,164.339000,164.351000,164.330000,164.343000
1746162300,164.345000,164.355000,164.341000,164.344000
1746162360,164.343000,164.356000,164.339000,164.349000
1746162420,164.348000,164.348000,164.312000,164.313000
1746162480,164.314000,164.322000,164.306000,164.322000
1746162540,164.321000,164.326000,164.294000,164.298000
1746162600,164.298000,164.310000,164.274000,164.302000
1746162660,164.299000,164.312000,164.299000,164.308000
1746162720,164.309000,164.324000,164.300000,164.316000
1746162780,164.319000,164.325000,164.283000,164.285000
1746162840,164.285000,164.312000,164.283000,164.309000
1746162900,164.308000,164.313000,164.298000,164.306000
1746162960,164.306000,164.309000,164.295000,164.303000
1746163020,164.305000,164.318000,164.302000,164.306000
1746163080,164.306000,164.324000,164.306000,164.322000
1746163140,164.321000,164.324000,164.309000,164.323000
1746163200,164.324000,164.343000,164.323000,164.328000
1746163260,164.326000,164.345000,164.317000,164.340000
1746163320,164.342000,164.350000,164.336000,164.345000
1746163380,164.346000,164.351000,164.322000,164.325000
1746163440,164.324000,164.324000,164.312000,164.321000
1746163500,164.320000,164.338000,164.318000,164.329000
1746163560,164.330000,164.339000,164.299000,164.302000
1746163620,164.300000,164.300000,164.260000,164.274000
1746163680,164.272000,164.279000,164.260000,164.260000
1746163740,164.261000,164.283000,164.258000,164.280000
1746163800,164.284000,164.293000,164.270000,164.279000
1746163860,164.281000,164.287000,164.266000,164.266000
1746163920,164.264000,164.279000,164.258000,164.265000
1746163980,164.266000,164.271000,164.254000,164.268000
1746164040,164.270000,164.302000,164.269000,164.294000
1746164100,164.293000,164.295000,164.276000,164.284000
1746164160,164.288000,164.288000,164.263000,164.275000
1746164220,164.274000,164.287000,164.268000,164.283000
1746164280,164.283000,164.289000,164.269000,164.271000
1746164340,164.279000,164.281000,164.251000,164.253000
1746164400,164.253000,164.269000,164.253000,164.257000
1746164460,164.261000,164.261000,164.249000,164.249000
1746164520,164.247000,164.272000,164.247000,164.270000
1746164580,164.269000,164.272000,164.260000,164.261000
1746164640,164.263000,164.276000,164.232000,164.232000
1746164700,164.234000,164.261000,164.216000,164.258000
1746164760,164.260000,164.309000,164.260000,164.299000
1746164820,164.300000,164.316000,164.295000,164.308000
1746164880,164.305000,164.328000,164.302000,164.322000
1746164940,164.321000,164.337000,164.307000,164.315000
