time,open,high,low,close
1746158400,145.221000,145.243000,145.216000,145.242000
1746158460,145.243000,145.306000,145.237000,145.278000
1746158520,145.279000,145.309000,145.273000,145.284000
1746158580,145.284000,145.297000,145.246000,145.273000
1746158640,145.275000,145.309000,145.266000,145.284000
1746158700,145.283000,145.283000,145.218000,145.231000
1746158760,145.232000,145.258000,145.228000,145.251000
1746158820,145.252000,145.298000,145.251000,145.287000
1746158880,145.288000,145.317000,145.287000,145.315000
1746158940,145.314000,145.328000,145.299000,145.326000
1746159000,145.326000,145.364000,145.324000,145.354000
1746159060,145.356000,145.358000,145.343000,145.343000
1746159120,145.350000,145.356000,145.333000,145.353000
1746159180,145.354000,145.354000,145.314000,145.321000
1746159240,145.320000,145.324000,145.303000,145.324000
1746159300,145.327000,145.333000,145.314000,145.325000
1746159360,145.325000,145.348000,145.324000,145.334000
1746159420,145.335000,145.365000,145.331000,145.334000
1746159480,145.328000,145.341000,145.311000,145.312000
1746159540,145.314000,145.315000,145.300000,145.315000
1746159600,145.312000,145.316000,145.268000,145.268000
1746159660,145.268000,145.285000,145.241000,145.244000
1746159720,145.245000,145.248000,145.225000,145.228000
1746159780,145.229000,145.256000,145.226000,145.240000
1746159840,145.241000,145.279000,145.241000,145.279000
1746159900,145.281000,145.289000,145.269000,145.280000
1746159960,145.281000,145.284000,145.259000,145.270000
1746160020,145.269000,145.282000,145.240000,145.256000
1746160080,145.258000,145.263000,145.243000,145.262000
1746160140,145.263000,145.281000,145.260000,145.267000
1746160200,145.265000,145.299000,145.265000,145.298000
1746160260,145.298000,145.310000,145.291000,145.305000
1746160320,145.304000,145.355000,145.304000,145.350000
1746160380,145.351000,145.367000,145.337000,145.339000
1746160440,145.339000,145.346000,145.301000,145.307000
1746160500,145.307000,145.317000,145.300000,145.303000
1746160560,145.304000,145.324000,145.290000,145.324000
1746160620,145.324000,145.335000,145.311000,145.329000
1746160680,145.329000,145.343000,145.321000,145.338000
1746160740,145.339000,145.362000,145.328000,145.358000
1746160800,145.357000,145.358000,145.322000,145.323000
1746160860,145.321000,145.324000,145.301000,145.301000
1746160920,145.300000,145.330000,145.300000,145.330000
1746160980,145.333000,145.362000,145.330000,145.361000
1746161040,145.362000,145.397000,145.361000,145.391000
1746161100,145.389000,145.390000,145.374000,145.377000
1746161160,145.376000,145.402000,145.355000,145.400000
1746161220,145.399000,145.409000,145.392000,145.399000
1746161280,145.399000,145.406000,145.384000,145.399000
1746161340,145.397000,145.402000,145.395000,145.396000
1746161400,145.395000,145.422000,145.395000,145.414000
1746161460,145.414000,145.417000,145.407000,145.409000
1746161520,145.409000,145.422000,145.386000,145.393000
1746161580,145.391000,145.393000,145.372000,145.385000
1746161640,145.382000,145.386000,145.365000,145.386000
1746161700,145.388000,145.390000,145.374000,145.376000
1746161760,145.377000,145.388000,145.370000,145.376000
1746161820,145.376000,145.381000,145.375000,145.378000
1746161880,145.377000,145.389000,145.375000,145.378000
1746161940,145.385000,145.394000,145.383000,145.388000
1746162000,145.389000,145.398000,145.375000,145.387000
1746162060,145.390000,145.409000,145.378000,145.388000
1746162120,145.390000,145.404000,145.389000,145.403000
1746162180,145.403000,145.414000,145.369000,145.369000
1746162240,145.370000,145.370000,145.343000,145.360000
1746162300,145.360000,145.369000,145.353000,145.357000
1746162360,145.358000,145.364000,145.352000,145.358000
1746162420,145.357000,145.357000,145.313000,145.314000
1746162480,145.313000,145.326000,145.309000,145.324000
1746162540,145.324000,145.330000,145.268000,145.271000
1746162600,145.271000,145.274000,145.237000,145.259000
1746162660,145.256000,145.274000,145.256000,145.268000
1746162720,145.267000,145.302000,145.267000,145.301000
1746162780,145.302000,145.317000,145.281000,145.282000
1746162840,145.283000,145.317000,145.281000,145.312000
1746162900,145.312000,145.317000,145.300000,145.303000
1746162960,145.302000,145.317000,145.296000,145.302000
1746163020,145.303000,145.316000,145.299000,145.302000
1746163080,145.304000,145.317000,145.298000,145.313000
1746163140,145.312000,145.319000,145.300000,145.314000
1746163200,145.315000,145.341000,145.315000,145.321000
1746163260,145.321000,145.324000,145.309000,145.323000
1746163320,145.321000,145.334000,145.311000,145.334000
1746163380,145.336000,145.336000,145.304000,145.311000
1746163440,145.311000,145.313000,145.300000,145.303000
1746163500,145.302000,145.342000,145.296000,145.321000
1746163560,145.322000,145.328000,145.279000,145.283000
1746163620,145.282000,145.282000,145.229000,145.232000
1746163680,145.231000,145.235000,145.200000,145.204000
1746163740,145.203000,145.227000,145.196000,145.220000
1746163800,145.226000,145.251000,145.211000,145.240000
