time,open,high,low,close
1746158400,1.331000,1.331060,1.330840,1.330850
1746158460,1.330860,1.330980,1.330630,1.330670
1746158520,1.330690,1.330730,1.330500,1.330580
1746158580,1.330600,1.330690,1.330490,1.330540
1746158640,1.330540,1.330650,1.330490,1.330640
1746158700,1.330660,1.330810,1.330660,1.330730
1746158760,1.330730,1.330830,1.330650,1.330740
1746158820,1.330740,1.330770,1.330620,1.330640
1746158880,1.330630,1.330710,1.330630,1.330670
1746158940,1.330670,1.330700,1.330560,1.330590
1746159000,1.330590,1.330590,1.330380,1.330410
1746159060,1.330410,1.330540,1.330410,1.330490
1746159120,1.330500,1.330540,1.330400,1.330540
1746159180,1.330540,1.330640,1.330400,1.330550
1746159240,1.330550,1.330600,1.330530,1.330560
1746159300,1.330570,1.330650,1.330530,1.330570
1746159360,1.330570,1.330660,1.330400,1.330640
1746159420,1.330600,1.330650,1.330570,1.330620
1746159480,1.330630,1.330680,1.330570,1.330650
1746159540,1.330670,1.330920,1.330670,1.330850
1746159600,1.330850,1.330980,1.330850,1.330960
1746159660,1.330950,1.331150,1.330920,1.331030
1746159720,1.331050,1.331290,1.330980,1.331280
1746159780,1.331300,1.331330,1.331150,1.331250
1746159840,1.331240,1.331240,1.330860,1.330860
1746159900,1.330840,1.330970,1.330820,1.330900
1746159960,1.330880,1.330980,1.330820,1.330850
1746160020,1.330830,1.330910,1.330760,1.330890
1746160080,1.330900,1.331090,1.330900,1.331080
1746160140,1.331080,1.331140,1.331030,1.331060
1746160200,1.331050,1.331080,1.330910,1.331050
1746160260,1.331040,1.331060,1.330890,1.331030
1746160320,1.331060,1.331060,1.330750,1.330750
1746160380,1.330720,1.330720,1.330620,1.330640
1746160440,1.330650,1.330800,1.330620,1.330770
1746160500,1.330740,1.330800,1.330650,1.330650
1746160560,1.330660,1.330810,1.330620,1.330730
1746160620,1.330730,1.330890,1.330720,1.330860
1746160680,1.330870,1.331020,1.330840,1.330980
1746160740,1.330980,1.331060,1.330670,1.330700
1746160800,1.330680,1.330860,1.330660,1.330850
1746160860,1.330870,1.330950,1.330860,1.330950
1746160920,1.330950,1.331000,1.330950,1.330970
1746160980,1.330940,1.331000,1.330870,1.330940
1746161040,1.330930,1.330930,1.330680,1.330710
1746161100,1.330760,1.330760,1.330690,1.330690
1746161160,1.330720,1.330850,1.330570,1.330580
1746161220,1.330580,1.330650,1.330530,1.330560
1746161280,1.330550,1.330700,1.330550,1.330610
1746161340,1.330590,1.330630,1.330530,1.330630
1746161400,1.330640,1.330660,1.330560,1.330650
