time,open,high,low,close
1352091600,1.602660,1.602660,1.602630,1.602650
1352091660,1.602630,1.602670,1.602630,1.602650
1352091720,1.602670,1.602670,1.602640,1.602660
1352091780,1.602670,1.602680,1.602650,1.602660
1352091840,1.602680,1.602680,1.602640,1.602660
1352091900,1.602680,1.602680,1.602620,1.602630
1352091960,1.602620,1.602650,1.602620,1.602630
1352092020,1.602620,1.602650,1.602620,1.602630
1352092080,1.602660,1.602670,1.602640,1.602640
1352092140,1.602650,1.602680,1.602630,1.602660
1352092200,1.602670,1.602770,1.602670,1.602760
1352092260,1.602750,1.602770,1.602720,1.602750
1352092320,1.602760,1.602770,1.602710,1.602750
1352092380,1.602770,1.602770,1.602750,1.602760
1352092440,1.602750,1.602780,1.602750,1.602770
1352092500,1.602790,1.602960,1.602770,1.602920
1352092560,1.602900,1.602900,1.602830,1.602850
1352092620,1.602860,1.602910,1.602860,1.602900
1352092680,1.602970,1.602970,1.602920,1.602950
1352092740,1.602960,1.602960,1.602950,1.602950
1352092800,1.602940,1.602960,1.602930,1.602930
1352092860,1.602950,1.602970,1.602950,1.602950
1352092920,1.602930,1.602950,1.602920,1.602920
1352092980,1.602910,1.602980,1.602910,1.602960
1352093040,1.602940,1.602960,1.602940,1.602960
1352093100,1.602980,1.603020,1.602910,1.602980
1352093160,1.602990,1.602990,1.602940,1.602960
1352093220,1.602950,1.602970,1.602950,1.602950
1352093280,1.602940,1.602970,1.602930,1.602950
1352093340,1.602960,1.602970,1.602930,1.602950
1352093400,1.602970,1.602970,1.602920,1.602930
1352093460,1.602960,1.602960,1.602910,1.602960
1352093520,1.602950,1.602970,1.602940,1.602960
1352093580,1.602940,1.602970,1.602920,1.602940
1352093640,1.602920,1.602970,1.602920,1.602960
1352093700,1.602950,1.602970,1.602930,1.602940
1352093760,1.602930,1.602970,1.602920,1.602950
1352093820,1.602940,1.602950,1.602940,1.602940
1352093880,1.602920,1.602970,1.602920,1.602970
1352093940,1.602960,1.602970,1.602930,1.602940
1352094000,1.602930,1.602930,1.602910,1.602930
1352094060,1.602970,1.602970,1.602940,1.602970
1352094120,1.602960,1.603000,1.602930,1.602960
1352094180,1.602970,1.602980,1.602950,1.602960
1352094240,1.602950,1.602960,1.602950,1.602950
1352094300,1.602960,1.602960,1.602950,1.602950
1352094360,1.602940,1.602970,1.602930,1.602970
1352094420,1.602950,1.602990,1.602940,1.602960
1352094480,1.602950,1.602960,1.602920,1.602940
1352094540,1.602960,1.602960,1.602940,1.602940
1352094600,1.602910,1.602970,1.602910,1.602940
1352094660,1.602920,1.602960,1.602910,1.602910
1352094720,1.602900,1.602930,1.602900,1.602930
1352094780,1.602910,1.602940,1.602910,1.602940
1352094840,1.602930,1.603050,1.602930,1.602940
1352094900,1.602930,1.602970,1.602930,1.602950
1352094960,1.602900,1.602950,1.602900,1.602950
1352095020,1.602920,1.602970,1.602920,1.602960
1352095080,1.602940,1.602980,1.602940,1.602980
1352095140,1.602960,1.602980,1.602940,1.602950
1352095200,1.602960,1.602970,1.602920,1.602920
1352095260,1.602930,1.602950,1.602920,1.602940
1352095320,1.602930,1.602970,1.602930,1.602950
1352095380,1.602970,1.603000,1.602930,1.602990
1352095440,1.602980,1.603050,1.602950,1.603050
1352095500,1.603070,1.603070,1.603030,1.603050
1352095560,1.603060,1.603080,1.603050,1.603060
1352095620,1.603070,1.603070,1.603050,1.603060
1352095680,1.603040,1.603040,1.602970,1.602980
1352095740,1.602970,1.602980,1.602970,1.602980
1352095800,1.602970,1.602990,1.602950,1.602960
1352095860,1.602920,1.602980,1.602920,1.602970
1352095920,1.602980,1.603000,1.602980,1.603000
1352095980,1.603010,1.603140,1.603010,1.603080
1352096040,1.603070,1.603190,1.603070,1.603180
1352096100,1.603170,1.603190,1.603170,1.603190
1352096220,1.603220,1.603310,1.603220,1.603310
1352096280,1.603330,1.603400,1.603330,1.603360
1352096340,1.603400,1.603460,1.603370,1.603410
1352096400,1.603400,1.603420,1.603340,1.603370
1352096460,1.603360,1.603400,1.603340,1.603390
1352096520,1.603380,1.603380,1.603320,1.603350
1352096580,1.603340,1.603340,1.603300,1.603300
1352096640,1.603260,1.603270,1.603240,1.603250
1352096700,1.603260,1.603270,1.603150,1.603160
1352096760,1.603170,1.603170,1.603140,1.603140
1352096820,1.603150,1.603170,1.603140,1.603160
1352096880,1.603170,1.603180,1.603100,1.603100
1352096940,1.603090,1.603090,1.603080,1.603090
1352097000,1.603110,1.603160,1.603050,1.603050
1352097060,1.603070,1.603070,1.602970,1.602970
1352097120,1.602950,1.602960,1.602830,1.602900
1352097180,1.602910,1.602920,1.602800,1.602870
1352097240,1.602880,1.602890,1.602830,1.602890
1352097300,1.602880,1.602890,1.602820,1.602830
1352097360,1.602840,1.602870,1.602830,1.602860
1352097420,1.602850,1.602860,1.602820,1.602830
1352097480,1.602820,1.602830,1.602730,1.602750
1352097540,1.602730,1.602750,1.602720,1.602720
1352097600,1.602730,1.602760,1.602730,1.602730
1352097660,1.602660,1.602660,1.602620,1.602630
1352097720,1.602640,1.602650,1.602620,1.602650
1352097780,1.602640,1.602650,1.602590,1.602620
1352097840,1.602630,1.602670,1.602630,1.602640
1352097900,1.602650,1.602770,1.602650,1.602740
1352097960,1.602750,1.602780,1.602740,1.602780
1352098020,1.602760,1.602810,1.602760,1.602810
1352098080,1.602820,1.603050,1.602820,1.603050
1352098140,1.603040,1.603090,1.603040,1.603060
1352098200,1.603070,1.603080,1.603060,1.603080
1352098260,1.603070,1.603080,1.603040,1.603050
1352098320,1.603090,1.603100,1.603040,1.603090
1352098380,1.603100,1.603120,1.603080,1.603090
1352098440,1.603100,1.603120,1.603030,1.603060
1352098500,1.603070,1.603240,1.603060,1.603240
1352098560,1.603230,1.603270,1.603230,1.603250
1352098620,1.603260,1.603270,1.603230,1.603240
1352098680,1.603250,1.603370,1.603240,1.603270
1352098740,1.603260,1.603270,1.603210,1.603210
1352098800,1.603190,1.603230,1.603050,1.603050
1352098860,1.603070,1.603150,1.603030,1.603050
1352098920,1.603090,1.603140,1.603020,1.603020
1352098980,1.603030,1.603380,1.603020,1.603250
1352099040,1.603240,1.603240,1.603130,1.603150
1352099100,1.603140,1.603390,1.603130,1.603390
1352099160,1.603400,1.603690,1.603360,1.603640
1352099220,1.603650,1.603790,1.603640,1.603740
1352099280,1.603690,1.603740,1.603550,1.603600
1352099340,1.603590,1.603610,1.603590,1.603590
1352099400,1.603600,1.603600,1.603550,1.603550
1352099460,1.603540,1.603540,1.603410,1.603440
1352099520,1.603450,1.603450,1.603330,1.603350
1352099580,1.603370,1.603370,1.603230,1.603280
1352099640,1.603290,1.603290,1.603280,1.603280
1352099700,1.603270,1.603600,1.603270,1.603600
1352099760,1.603680,1.603700,1.603650,1.603660
1352099820,1.603690,1.603700,1.603640,1.603690
1352099880,1.603700,1.603700,1.603540,1.603580
1352099940,1.603510,1.603510,1.603280,1.603300
1352100000,1.603310,1.603310,1.603290,1.603290
1352100060,1.603300,1.603300,1.603280,1.603280
1352100120,1.603270,1.603280,1.603140,1.603140
1352100180,1.603160,1.603160,1.603030,1.603050
1352100240,1.603070,1.603130,1.603050,1.603050
1352100300,1.603070,1.603070,1.602730,1.602730
1352100360,1.602740,1.602890,1.602700,1.602880
1352100420,1.602870,1.602960,1.602850,1.602850
1352100480,1.602860,1.602890,1.602840,1.602860
1352100540,1.602870,1.602870,1.602840,1.602850
1352100600,1.602840,1.602890,1.602700,1.602740
1352100660,1.602760,1.602860,1.602750,1.602860
1352100720,1.602870,1.603010,1.602870,1.603000
1352100780,1.603010,1.603070,1.602910,1.602910
1352100840,1.602920,1.602970,1.602760,1.602940
1352100900,1.602960,1.603010,1.602900,1.602930
1352100960,1.602900,1.602900,1.602880,1.602880
