time,open,high,low,close
1352091600,103.145000,103.162000,103.145000,103.160000
1352091660,103.159000,103.159000,103.138000,103.139000
1352091720,103.138000,103.143000,103.136000,103.138000
1352091780,103.136000,103.136000,103.132000,103.132000
1352091840,103.133000,103.138000,103.096000,103.102000
1352091900,103.103000,103.108000,103.092000,103.094000
1352091960,103.093000,103.093000,103.083000,103.091000
1352092020,103.090000,103.090000,103.065000,103.073000
1352092080,103.075000,103.092000,103.075000,103.084000
1352092140,103.091000,103.114000,103.091000,103.114000
1352092200,103.113000,103.141000,103.113000,103.141000
1352092260,103.142000,103.142000,103.132000,103.138000
1352092320,103.137000,103.139000,103.124000,103.128000
1352092380,103.126000,103.129000,103.126000,103.127000
1352092440,103.128000,103.135000,103.125000,103.126000
1352092500,103.124000,103.134000,103.118000,103.123000
1352092560,103.122000,103.145000,103.117000,103.144000
1352092620,103.143000,103.144000,103.138000,103.138000
1352092680,103.137000,103.138000,103.131000,103.135000
1352092740,103.133000,103.135000,103.125000,103.126000
1352092800,103.127000,103.135000,103.115000,103.135000
1352092860,103.134000,103.140000,103.127000,103.128000
1352092920,103.132000,103.143000,103.131000,103.139000
1352092980,103.138000,103.142000,103.135000,103.139000
1352093040,103.138000,103.149000,103.138000,103.146000
1352093100,103.148000,103.154000,103.148000,103.152000
1352093160,103.153000,103.168000,103.153000,103.166000
1352093220,103.167000,103.188000,103.167000,103.185000
1352093280,103.188000,103.190000,103.178000,103.187000
1352093340,103.189000,103.189000,103.176000,103.182000
1352093400,103.179000,103.179000,103.170000,103.177000
1352093460,103.176000,103.176000,103.167000,103.172000
1352093520,103.168000,103.171000,103.157000,103.162000
1352093580,103.163000,103.168000,103.163000,103.166000
1352093640,103.162000,103.165000,103.157000,103.158000
1352093700,103.157000,103.169000,103.157000,103.169000
1352093760,103.170000,103.172000,103.164000,103.172000
1352093820,103.173000,103.174000,103.162000,103.164000
1352093880,103.165000,103.170000,103.158000,103.167000
1352093940,103.168000,103.168000,103.157000,103.157000
1352094000,103.158000,103.158000,103.156000,103.156000
1352094060,103.155000,103.159000,103.148000,103.152000
1352094120,103.154000,103.159000,103.140000,103.141000
1352094180,103.144000,103.145000,103.133000,103.139000
1352094240,103.138000,103.139000,103.136000,103.139000
1352094300,103.138000,103.144000,103.138000,103.144000
1352094360,103.141000,103.142000,103.126000,103.128000
1352094420,103.127000,103.134000,103.119000,103.124000
1352094480,103.125000,103.125000,103.122000,103.123000
1352094540,103.122000,103.123000,103.121000,103.121000
1352094600,103.123000,103.138000,103.123000,103.132000
1352094660,103.133000,103.138000,103.132000,103.138000
1352094720,103.136000,103.136000,103.131000,103.132000
1352094780,103.133000,103.133000,103.130000,103.131000
1352094840,103.133000,103.141000,103.127000,103.128000
1352094900,103.129000,103.133000,103.128000,103.133000
1352094960,103.135000,103.142000,103.135000,103.142000
1352095020,103.143000,103.146000,103.142000,103.145000
1352095080,103.148000,103.148000,103.144000,103.147000
1352095140,103.146000,103.154000,103.143000,103.149000
1352095200,103.150000,103.167000,103.145000,103.155000
1352095260,103.154000,103.158000,103.153000,103.154000
1352095320,103.153000,103.177000,103.152000,103.170000
1352095380,103.171000,103.171000,103.165000,103.167000
1352095440,103.168000,103.171000,103.164000,103.167000
1352095500,103.166000,103.170000,103.166000,103.170000
1352095560,103.171000,103.172000,103.168000,103.170000
1352095620,103.171000,103.171000,103.168000,103.170000
1352095680,103.171000,103.178000,103.169000,103.175000
1352095740,103.176000,103.184000,103.176000,103.181000
1352095800,103.180000,103.190000,103.180000,103.188000
1352095860,103.189000,103.198000,103.187000,103.193000
1352095920,103.192000,103.198000,103.171000,103.171000
1352095980,103.170000,103.170000,103.158000,103.163000
1352096040,103.164000,103.174000,103.153000,103.154000
1352096100,103.155000,103.157000,103.145000,103.148000
1352096160,103.147000,103.163000,103.145000,103.163000
1352096220,103.164000,103.172000,103.164000,103.169000
1352096280,103.168000,103.185000,103.163000,103.182000
1352096340,103.184000,103.190000,103.178000,103.181000
1352096400,103.182000,103.188000,103.178000,103.180000
1352096460,103.178000,103.180000,103.177000,103.178000
1352096520,103.175000,103.176000,103.174000,103.174000
1352096580,103.172000,103.173000,103.172000,103.172000
1352096640,103.175000,103.176000,103.170000,103.173000
1352096700,103.171000,103.172000,103.162000,103.164000
1352096760,103.161000,103.162000,103.157000,103.160000
1352096820,103.157000,103.162000,103.153000,103.155000
1352096880,103.156000,103.156000,103.153000,103.155000
1352096940,103.152000,103.152000,103.147000,103.147000
1352097000,103.148000,103.148000,103.143000,103.146000
1352097060,103.148000,103.148000,103.142000,103.143000
1352097120,103.146000,103.148000,103.136000,103.138000
1352097180,103.137000,103.137000,103.128000,103.132000
1352097240,103.133000,103.135000,103.128000,103.129000
1352097300,103.128000,103.129000,103.099000,103.099000
1352097360,103.100000,103.104000,103.096000,103.102000
1352097420,103.105000,103.105000,103.096000,103.096000
1352097480,103.095000,103.095000,103.090000,103.093000
1352097540,103.092000,103.093000,103.090000,103.090000
1352097600,103.089000,103.093000,103.087000,103.093000
1352097660,103.091000,103.095000,103.085000,103.093000
1352097720,103.094000,103.097000,103.091000,103.095000
1352097780,103.096000,103.099000,103.086000,103.092000
1352097840,103.089000,103.094000,103.060000,103.083000
1352097900,103.085000,103.098000,103.084000,103.090000
1352097960,103.088000,103.095000,103.087000,103.094000
1352098020,103.096000,103.107000,103.095000,103.103000
1352098080,103.104000,103.119000,103.103000,103.119000
1352098140,103.116000,103.142000,103.114000,103.139000
1352098200,103.140000,103.155000,103.138000,103.154000
1352098260,103.153000,103.155000,103.147000,103.150000
1352098320,103.151000,103.151000,103.127000,103.135000
1352098380,103.137000,103.138000,103.135000,103.136000
1352098440,103.138000,103.153000,103.135000,103.153000
1352098500,103.155000,103.169000,103.155000,103.164000
1352098560,103.163000,103.168000,103.161000,103.164000
1352098620,103.166000,103.175000,103.166000,103.172000
1352098680,103.173000,103.203000,103.171000,103.182000
1352098740,103.183000,103.193000,103.181000,103.181000
1352098800,103.175000,103.178000,103.164000,103.166000
1352098860,103.168000,103.174000,103.156000,103.157000
1352098920,103.155000,103.157000,103.115000,103.125000
1352098980,103.122000,103.139000,103.119000,103.128000
1352099040,103.129000,103.129000,103.103000,103.103000
1352099100,103.102000,103.107000,103.094000,103.105000
1352099160,103.108000,103.141000,103.107000,103.140000
1352099220,103.141000,103.153000,103.137000,103.139000
1352099280,103.138000,103.139000,103.120000,103.131000
