time,open,high,low,close
1195189200,225.090000,225.090000,225.040000,225.070000
1195189260,225.090000,225.130000,225.070000,225.100000
1195189320,225.110000,225.120000,225.070000,225.080000
1195189380,225.070000,225.070000,225.020000,225.040000
1195189440,225.030000,225.070000,225.030000,225.070000
1195189500,225.060000,225.110000,225.060000,225.110000
1195189560,225.100000,225.100000,225.060000,225.060000
1195189620,225.070000,225.090000,225.070000,225.080000
1195189680,225.070000,225.100000,225.040000,225.090000
1195189740,225.080000,225.100000,225.080000,225.080000
1195189800,225.060000,225.070000,225.060000,225.060000
1195189860,225.050000,225.080000,225.020000,225.020000
1195189920,225.030000,225.040000,225.000000,225.040000
1195189980,225.050000,225.150000,225.040000,225.150000
1195190040,225.110000,225.120000,225.080000,225.080000
1195190100,225.090000,225.090000,225.060000,225.060000
1195190160,225.080000,225.080000,225.060000,225.080000
1195190220,225.090000,225.090000,225.060000,225.090000
1195190280,225.080000,225.080000,225.070000,225.080000
1195190340,225.090000,225.110000,225.080000,225.110000
1195190400,225.120000,225.120000,225.050000,225.050000
1195190460,225.040000,225.050000,224.950000,224.950000
1195190520,224.960000,225.050000,224.950000,225.040000
1195190580,225.030000,225.030000,224.980000,224.990000
1195190640,225.000000,225.000000,224.960000,224.980000
1195190700,224.990000,225.030000,224.980000,225.030000
1195190760,225.040000,225.090000,225.040000,225.050000
1195190820,225.040000,225.120000,225.040000,225.100000
1195190880,225.090000,225.110000,225.080000,225.080000
1195190940,225.090000,225.090000,225.010000,225.010000
1195191000,225.030000,225.100000,225.020000,225.090000
1195191120,225.080000,225.150000,225.080000,225.150000
1195191180,225.140000,225.160000,225.120000,225.140000
1195191240,225.130000,225.170000,225.130000,225.160000
1195191300,225.170000,225.170000,225.160000,225.170000
1195191360,225.190000,225.190000,225.180000,225.190000
1195191420,225.200000,225.270000,225.200000,225.230000
1195191480,225.240000,225.340000,225.240000,225.340000
1195191540,225.330000,225.350000,225.300000,225.350000
1195191600,225.360000,225.380000,225.350000,225.370000
1195191660,225.380000,225.380000,225.330000,225.340000
1195191720,225.330000,225.340000,225.330000,225.330000
1195191780,225.320000,225.330000,225.310000,225.310000
1195191840,225.330000,225.400000,225.330000,225.400000
1195191900,225.390000,225.400000,225.370000,225.370000
1195191960,225.360000,225.360000,225.340000,225.340000
1195192020,225.350000,225.390000,225.340000,225.360000
1195192080,225.350000,225.360000,225.330000,225.340000
1195192140,225.320000,225.320000,225.260000,225.290000
1195192200,225.300000,225.320000,225.290000,225.320000
1195192260,225.330000,225.330000,225.320000,225.330000
1195192320,225.320000,225.330000,225.290000,225.290000
1195192380,225.270000,225.290000,225.260000,225.260000
1195192440,225.250000,225.260000,225.230000,225.240000
1195192500,225.250000,225.250000,225.240000,225.240000
1195192560,225.250000,225.270000,225.240000,225.260000
1195192620,225.250000,225.310000,225.250000,225.270000
