time,open,high,low,close
1327381200,1.299670,1.299710,1.299650,1.299690
1327381260,1.299680,1.299690,1.299670,1.299680
1327381320,1.299710,1.299730,1.299680,1.299720
1327381380,1.299710,1.299780,1.299680,1.299750
1327381440,1.299740,1.299750,1.299650,1.299680
1327381500,1.299700,1.299750,1.299600,1.299610
1327381560,1.299620,1.299700,1.299580,1.299610
1327381620,1.299620,1.299670,1.299580,1.299600
1327381680,1.299610,1.299680,1.299610,1.299680
1327381740,1.299670,1.299690,1.299660,1.299690
1327381800,1.299740,1.299890,1.299630,1.299660
1327381860,1.299670,1.299690,1.299650,1.299660
1327381920,1.299650,1.299770,1.299640,1.299760
1327381980,1.299750,1.299780,1.299740,1.299760
1327382040,1.299750,1.299770,1.299720,1.299770
1327382100,1.299730,1.299740,1.299660,1.299730
1327382160,1.299750,1.299750,1.299730,1.299740
1327382220,1.299750,1.299750,1.299730,1.299740
1327382280,1.299720,1.299750,1.299720,1.299740
1327382340,1.299750,1.299750,1.299740,1.299740
1327382400,1.299710,1.299870,1.299710,1.299860
1327382460,1.299810,1.299870,1.299810,1.299840
1327382520,1.299830,1.299940,1.299830,1.299880
1327382580,1.299890,1.300020,1.299890,1.299910
1327382640,1.299920,1.299950,1.299760,1.299760
1327382700,1.299770,1.299780,1.299620,1.299770
1327382760,1.299790,1.299940,1.299790,1.299860
1327382820,1.299870,1.299990,1.299870,1.299990
1327382880,1.300030,1.300190,1.300030,1.300150
1327382940,1.300160,1.300170,1.299950,1.299970
1327383000,1.299960,1.300320,1.299960,1.300260
1327383060,1.300280,1.300330,1.300180,1.300280
1327383120,1.300270,1.300330,1.300170,1.300170
1327383180,1.300180,1.300320,1.300150,1.300270
1327383240,1.300280,1.300540,1.300270,1.300540
1327383300,1.300600,1.300800,1.300440,1.300770
1327383360,1.300740,1.301200,1.300690,1.300710
1327383420,1.300720,1.300830,1.300710,1.300830
1327383480,1.300840,1.300950,1.300800,1.300900
1327383540,1.300890,1.301010,1.300640,1.300640
1327383600,1.300610,1.300680,1.300610,1.300650
1327383660,1.300640,1.300650,1.300470,1.300640
1327383720,1.300620,1.300780,1.300570,1.300580
1327383780,1.300590,1.300790,1.300570,1.300650
1327383840,1.300630,1.300630,1.300560,1.300560
1327383900,1.300540,1.300610,1.300440,1.300450
1327383960,1.300460,1.300500,1.300380,1.300380
1327384020,1.300390,1.300660,1.300390,1.300650
1327384080,1.300640,1.300770,1.300630,1.300770
1327384140,1.300760,1.301020,1.300760,1.300980
1327384200,1.300960,1.300960,1.300710,1.300740
1327384260,1.300790,1.300870,1.300700,1.300790
1327384320,1.300770,1.300770,1.300590,1.300600
1327384380,1.300560,1.300560,1.300470,1.300550
1327384440,1.300540,1.300540,1.300460,1.300480
1327384500,1.300490,1.300520,1.300340,1.300380
1327384560,1.300400,1.300490,1.300360,1.300480
1327384620,1.300490,1.300560,1.300480,1.300530
1327384680,1.300540,1.300790,1.300530,1.300790
1327384740,1.300780,1.300790,1.300630,1.300700
1327384800,1.300720,1.300720,1.300660,1.300690
1327384860,1.300700,1.300810,1.300680,1.300680
1327384920,1.300690,1.300780,1.300680,1.300700
1327384980,1.300710,1.300750,1.300690,1.300740
1327385040,1.300730,1.300860,1.300660,1.300860
1327385100,1.300850,1.300970,1.300850,1.300960
1327385160,1.300930,1.301050,1.300780,1.300840
1327385220,1.300830,1.300890,1.300780,1.300870
1327385280,1.300860,1.300870,1.300740,1.300780
1327385340,1.300760,1.300880,1.300760,1.300880
1327385400,1.300870,1.300970,1.300850,1.300970
1327385460,1.300980,1.301290,1.300970,1.301270
1327385520,1.301260,1.301270,1.301030,1.301130
1327385580,1.301150,1.301590,1.301150,1.301560
1327385640,1.301550,1.301850,1.301520,1.301620
1327385700,1.301690,1.301740,1.301500,1.301720
1327385760,1.301780,1.301790,1.301680,1.301740
1327385820,1.301710,1.301770,1.301620,1.301630
1327385880,1.301610,1.301610,1.301540,1.301560
1327385940,1.301510,1.301560,1.301210,1.301370
