time,open,high,low,close
1191790800,2.042100,2.042200,2.042100,2.042100
1191790860,2.042200,2.042200,2.042100,2.042100
1191790920,2.042000,2.042300,2.041900,2.042300
1191791460,2.042400,2.042400,2.042400,2.042400
1191791700,2.042500,2.042500,2.042500,2.042500
1191792060,2.042600,2.042600,2.042600,2.042600
1191792420,2.042500,2.042600,2.042400,2.042600
1191792480,2.042400,2.042600,2.042400,2.042500
1191792720,2.042600,2.042600,2.042500,2.042600
1191792780,2.042400,2.042500,2.042400,2.042500
1191792840,2.042600,2.042700,2.042100,2.042200
1191792900,2.042500,2.042700,2.042300,2.042400
1191792960,2.042300,2.042300,2.042000,2.042100
1191793080,2.042200,2.042200,2.042100,2.042200
1191793260,2.042100,2.042100,2.042100,2.042100
1191793320,2.042200,2.042200,2.042000,2.042000
1191793380,2.042100,2.042100,2.042000,2.042000
1191793440,2.042100,2.042100,2.042000,2.042000
1191793500,2.042100,2.042100,2.042000,2.042000
1191793620,2.041900,2.041900,2.041900,2.041900
1191793680,2.042000,2.042000,2.041900,2.041900
1191793740,2.042000,2.042000,2.042000,2.042000
1191793800,2.041900,2.042000,2.041900,2.042000
1191793860,2.041900,2.042100,2.041800,2.042000
1191793920,2.041900,2.041900,2.041600,2.041600
1191794040,2.041500,2.041600,2.041500,2.041600
1191794100,2.041800,2.041900,2.041800,2.041800
1191794220,2.041900,2.042000,2.041800,2.041800
1191794280,2.042000,2.042100,2.041800,2.042000
1191794340,2.041800,2.042000,2.041800,2.042000
1191794400,2.041900,2.041900,2.041700,2.041700
1191794460,2.041800,2.041800,2.041600,2.041600
1191794520,2.041800,2.041800,2.041500,2.041500
1191794580,2.041600,2.041800,2.041600,2.041600
1191794640,2.041700,2.041700,2.041700,2.041700
1191794700,2.041600,2.041600,2.041600,2.041600
1191794760,2.041700,2.041700,2.041700,2.041700
1191794880,2.041800,2.041800,2.041800,2.041800
1191795000,2.041900,2.041900,2.041900,2.041900
1191795060,2.042000,2.042000,2.042000,2.042000
1191795120,2.041900,2.042000,2.041900,2.042000
1191795180,2.041900,2.041900,2.041800,2.041800
1191795240,2.041900,2.041900,2.041900,2.041900
1191795360,2.042000,2.042000,2.041900,2.042000
1191795420,2.041900,2.041900,2.041900,2.041900
1191795600,2.042000,2.042000,2.041900,2.041900
1191795720,2.042000,2.042000,2.041900,2.042000
1191795780,2.042100,2.042100,2.042100,2.042100
1191795840,2.042000,2.042000,2.042000,2.042000
1191795960,2.042100,2.042100,2.042000,2.042100
1191796020,2.042000,2.042000,2.042000,2.042000
1191796140,2.041900,2.042000,2.041900,2.042000
1191796200,2.041900,2.041900,2.041900,2.041900
1191796260,2.042000,2.042000,2.041900,2.042000
1191796380,2.041900,2.041900,2.041900,2.041900
1191796560,2.041800,2.041800,2.041800,2.041800
1191796740,2.041900,2.041900,2.041800,2.041800
1191796860,2.041900,2.041900,2.041900,2.041900
1191796920,2.041800,2.041900,2.041800,2.041900
1191796980,2.041700,2.041700,2.041700,2.041700
1191797040,2.041600,2.041700,2.041600,2.041700
1191797100,2.041600,2.041600,2.041600,2.041600
1191797220,2.041500,2.041600,2.041500,2.041600
1191797280,2.041500,2.041600,2.041500,2.041600
1191797400,2.041700,2.041800,2.041600,2.041800
1191797460,2.041700,2.041700,2.041700,2.041700
1191797520,2.041800,2.041800,2.041800,2.041800
1191797640,2.041900,2.041900,2.041900,2.041900
1191797880,2.042000,2.042000,2.042000,2.042000
1191798060,2.041900,2.041900,2.041900,2.041900
1191798120,2.042000,2.042000,2.042000,2.042000
1191798660,2.041900,2.041900,2.041900,2.041900
1191798960,2.041800,2.041800,2.041800,2.041800
1191799080,2.041900,2.041900,2.041800,2.041900
1191799140,2.041800,2.041900,2.041800,2.041900
1191799380,2.041800,2.042000,2.041800,2.041900
1191799500,2.041800,2.041800,2.041800,2.041800
1191799560,2.041700,2.041800,2.041600,2.041600
1191799800,2.041700,2.041700,2.041600,2.041600
1191799860,2.041700,2.041700,2.041700,2.041700
1191799920,2.041900,2.042300,2.041900,2.042300
1191799980,2.042200,2.042300,2.042000,2.042300
1191800040,2.042400,2.042400,2.042400,2.042400
1191800100,2.042500,2.042600,2.042500,2.042600
1191800160,2.042400,2.042400,2.042400,2.042400
1191800340,2.042300,2.042400,2.042300,2.042300
1191800460,2.042400,2.042500,2.042400,2.042500
1191800580,2.042400,2.042400,2.042400,2.042400
1191800640,2.042500,2.042500,2.042500,2.042500
1191800760,2.042600,2.042600,2.042500,2.042500
1191800820,2.042600,2.042600,2.042500,2.042500
1191800880,2.042600,2.042600,2.042100,2.042100
1191800940,2.042000,2.042200,2.042000,2.042100
1191801000,2.042200,2.042500,2.042100,2.042500
1191801060,2.042400,2.042500,2.042400,2.042400
1191801480,2.042300,2.042300,2.042300,2.042300
1191801540,2.042400,2.042400,2.042400,2.042400
1191801840,2.042300,2.042300,2.042300,2.042300
1191801900,2.042400,2.042400,2.042300,2.042300
1191802500,2.042200,2.042200,2.042200,2.042200
1191802560,2.042100,2.042200,2.042100,2.042200
1191802680,2.042100,2.042600,2.042100,2.042600
