time,open,high,low,close
1756267200,0.584680,0.584700,0.584680,0.584690
1756267260,0.584700,0.584710,0.584610,0.584660
1756267320,0.584650,0.584660,0.584550,0.584550
1756267380,0.584550,0.584580,0.584510,0.584540
1756267440,0.584560,0.584560,0.584470,0.584490
1756267500,0.584470,0.584560,0.584460,0.584560
1756267560,0.584540,0.584600,0.584520,0.584600
1756267620,0.584590,0.584590,0.584460,0.584460
1756267680,0.584470,0.584500,0.584450,0.584450
1756267740,0.584470,0.584490,0.584460,0.584460
1756267800,0.584460,0.584510,0.584460,0.584510
1756267860,0.584510,0.584550,0.584500,0.584550
1756267920,0.584550,0.584550,0.584550,0.584550
1756267980,0.584550,0.584550,0.584510,0.584510
1756268040,0.584500,0.584700,0.584500,0.584700
1756268100,0.584700,0.584710,0.584640,0.584660
1756268160,0.584650,0.584700,0.584640,0.584660
1756268220,0.584660,0.584760,0.584650,0.584650
1756268280,0.584660,0.584690,0.584650,0.584650
1756268340,0.584660,0.584660,0.584560,0.584600
1756268400,0.584630,0.584640,0.584550,0.584570
1756268460,0.584560,0.584580,0.584460,0.584470
1756268520,0.584480,0.584500,0.584400,0.584400
1756268580,0.584420,0.584440,0.584420,0.584440
1756268640,0.584440,0.584500,0.584440,0.584500
1756268700,0.584510,0.584600,0.584510,0.584600
1756268760,0.584590,0.584610,0.584570,0.584600
1756268820,0.584610,0.584610,0.584570,0.584580
1756268880,0.584590,0.584650,0.584590,0.584640
1756268940,0.584670,0.584700,0.584660,0.584690
1756269000,0.584690,0.584710,0.584690,0.584700
1756269060,0.584690,0.584690,0.584580,0.584580
1756269120,0.584570,0.584610,0.584490,0.584600
1756269180,0.584610,0.584630,0.584610,0.584630
1756269240,0.584600,0.584610,0.584600,0.584610
1756269300,0.584610,0.584660,0.584610,0.584650
1756269360,0.584660,0.584660,0.584650,0.584660
1756269420,0.584630,0.584650,0.584590,0.584630
1756269480,0.584630,0.584630,0.584530,0.584550
1756269540,0.584520,0.584520,0.584460,0.584460
1756269600,0.584480,0.584520,0.584460,0.584520
1756269660,0.584510,0.584510,0.584380,0.584380
1756269720,0.584390,0.584410,0.584270,0.584290
1756269780,0.584270,0.584340,0.584250,0.584320
1756269840,0.584340,0.584350,0.584300,0.584330
1756269900,0.584330,0.584350,0.584320,0.584350
1756269960,0.584350,0.584390,0.584350,0.584370
1756270020,0.584390,0.584410,0.584360,0.584360
1756270080,0.584360,0.584400,0.584350,0.584360
1756270140,0.584360,0.584390,0.584360,0.584390
1756270200,0.584380,0.584390,0.584360,0.584360
1756270260,0.584360,0.584370,0.584360,0.584360
1756270320,0.584360,0.584440,0.584360,0.584430
