time,open,high,low,close
1756267200,1.383990,1.384020,1.383950,1.383990
1756267260,1.383990,1.384100,1.383990,1.384040
1756267320,1.384020,1.384110,1.384000,1.384100
1756267380,1.384120,1.384150,1.384080,1.384100
1756267440,1.384100,1.384200,1.384090,1.384180
1756267500,1.384200,1.384200,1.384070,1.384090
1756267560,1.384090,1.384100,1.384050,1.384080
1756267620,1.384070,1.384160,1.384060,1.384160
1756267680,1.384140,1.384190,1.384140,1.384180
1756267740,1.384170,1.384190,1.384120,1.384150
1756267800,1.384140,1.384150,1.384100,1.384110
1756267860,1.384100,1.384120,1.384080,1.384110
1756267920,1.384100,1.384110,1.384070,1.384080
1756267980,1.384080,1.384120,1.384070,1.384120
1756268040,1.384110,1.384110,1.384000,1.384000
1756268100,1.384010,1.384050,1.384000,1.384010
1756268160,1.384020,1.384050,1.384000,1.384050
1756268220,1.384030,1.384070,1.384000,1.384070
1756268280,1.384070,1.384110,1.384070,1.384100
1756268340,1.384090,1.384160,1.384090,1.384120
1756268400,1.384130,1.384230,1.384130,1.384210
1756268460,1.384200,1.384300,1.384200,1.384300
1756268520,1.384280,1.384320,1.384260,1.384310
1756268580,1.384320,1.384320,1.384300,1.384310
1756268640,1.384290,1.384330,1.384280,1.384290
1756268700,1.384280,1.384280,1.384190,1.384240
1756268760,1.384230,1.384250,1.384210,1.384210
1756268820,1.384220,1.384250,1.384210,1.384220
1756268880,1.384220,1.384230,1.384130,1.384130
1756268940,1.384130,1.384160,1.384130,1.384140
1756269000,1.384130,1.384150,1.384090,1.384120
1756269060,1.384110,1.384210,1.384110,1.384210
1756269120,1.384200,1.384240,1.384160,1.384180
1756269180,1.384200,1.384200,1.384160,1.384180
1756269240,1.384170,1.384180,1.384160,1.384170
1756269300,1.384160,1.384250,1.384160,1.384200
1756269360,1.384180,1.384190,1.384130,1.384150
1756269420,1.384160,1.384200,1.384150,1.384160
1756269480,1.384150,1.384190,1.384150,1.384170
1756269540,1.384150,1.384220,1.384150,1.384210
1756269600,1.384200,1.384210,1.384190,1.384200
1756269660,1.384190,1.384300,1.384180,1.384300
1756269720,1.384260,1.384340,1.384210,1.384300
1756269780,1.384300,1.384320,1.384290,1.384300
1756269840,1.384290,1.384310,1.384290,1.384300
1756269900,1.384310,1.384310,1.384300,1.384300
1756269960,1.384300,1.384310,1.384300,1.384300
1756270020,1.384300,1.384320,1.384290,1.384300
1756270080,1.384310,1.384310,1.384300,1.384300
1756270140,1.384290,1.384300,1.384290,1.384300
1756270200,1.384290,1.384290,1.384290,1.384290
1756270260,1.384310,1.384310,1.384290,1.384290
1756270320,1.384300,1.384310,1.384250,1.384260
1756270380,1.384280,1.384290,1.384220,1.384220
1756270440,1.384220,1.384260,1.384220,1.384260
1756270500,1.384260,1.384300,1.384210,1.384210
1756270560,1.384220,1.384270,1.384220,1.384260
1756270620,1.384250,1.384300,1.384230,1.384260
1756270680,1.384270,1.384330,1.384260,1.384320
1756270740,1.384310,1.384310,1.384250,1.384260
1756270800,1.384260,1.384290,1.384240,1.384290
1756270860,1.384290,1.384320,1.384290,1.384300
1756270920,1.384300,1.384360,1.384300,1.384320
1756270980,1.384320,1.384360,1.384300,1.384320
1756271040,1.384320,1.384340,1.384320,1.384330
1756271100,1.384340,1.384350,1.384310,1.384340
1756271160,1.384340,1.384350,1.384310,1.384310
1756271220,1.384330,1.384340,1.384300,1.384310
1756271280,1.384320,1.384400,1.384310,1.384350
1756271340,1.384360,1.384480,1.384360,1.384460
1756271400,1.384440,1.384450,1.384390,1.384410
1756271460,1.384410,1.384430,1.384320,1.384430
1756271520,1.384420,1.384450,1.384410,1.384440
1756271580,1.384430,1.384440,1.384410,1.384430
