time,open,high,low,close
1312516800,0.978200,0.978200,0.978200,0.978200
1312516860,0.978300,0.978300,0.978300,0.978300
1312516920,0.978400,0.978600,0.978400,0.978600
1312516980,0.978500,0.978500,0.978400,0.978400
1312517100,0.978300,0.978400,0.978200,0.978300
1312517160,0.978200,0.978300,0.978200,0.978200
1312517220,0.978300,0.978300,0.978200,0.978300
1312517280,0.978200,0.978200,0.978200,0.978200
1312517340,0.978100,0.978200,0.978000,0.978000
1312517400,0.978100,0.978200,0.978100,0.978100
1312517460,0.978000,0.978000,0.978000,0.978000
1312517580,0.978100,0.978100,0.978000,0.978100
1312517640,0.978200,0.978200,0.978100,0.978200
1312517700,0.978100,0.978200,0.978100,0.978200
1312517760,0.978100,0.978200,0.978100,0.978100
1312517820,0.978000,0.978300,0.978000,0.978100
1312517880,0.978000,0.978200,0.978000,0.978200
1312517940,0.978100,0.978100,0.978100,0.978100
1312518000,0.978000,0.978000,0.978000,0.978000
1312518180,0.978100,0.978200,0.978100,0.978100
1312518240,0.978200,0.978200,0.978100,0.978100
1312518360,0.978200,0.978200,0.978200,0.978200
1312518420,0.978100,0.978200,0.978100,0.978100
1312518480,0.978200,0.978200,0.978100,0.978100
1312518600,0.978200,0.978200,0.978200,0.978200
1312518660,0.978300,0.978300,0.978200,0.978300
1312518720,0.978200,0.978200,0.978100,0.978200
1312518780,0.978100,0.978200,0.978100,0.978200
1312518840,0.978100,0.978200,0.978100,0.978100
1312519080,0.978200,0.978200,0.978200,0.978200
1312519140,0.978100,0.978200,0.978100,0.978200
1312519200,0.978300,0.978500,0.978300,0.978400
1312519260,0.978300,0.978500,0.978200,0.978400
1312519320,0.978500,0.978500,0.978400,0.978400
1312519380,0.978300,0.978400,0.978200,0.978200
1312519440,0.978300,0.978400,0.978300,0.978400
1312519500,0.978300,0.978500,0.978300,0.978500
1312519560,0.978400,0.978500,0.978200,0.978300
1312519620,0.978400,0.978400,0.978400,0.978400
1312519680,0.978500,0.978500,0.978400,0.978400
1312519740,0.978500,0.978500,0.978400,0.978400
1312519860,0.978500,0.978600,0.978400,0.978600
1312519920,0.978500,0.978500,0.978400,0.978400
1312519980,0.978300,0.978500,0.978300,0.978400
1312520040,0.978500,0.978500,0.978300,0.978400
1312520100,0.978500,0.978600,0.978500,0.978500
1312520220,0.978400,0.978600,0.978400,0.978500
1312520280,0.978600,0.978600,0.978500,0.978600
1312520340,0.978700,0.978800,0.978500,0.978700
1312520460,0.978600,0.978700,0.978500,0.978600
1312520520,0.978500,0.978600,0.978500,0.978500
1312520580,0.978600,0.978600,0.978500,0.978500
1312520640,0.978700,0.978700,0.978500,0.978600
1312520760,0.978500,0.978600,0.978500,0.978500
1312520820,0.978600,0.978600,0.978500,0.978500
1312520880,0.978400,0.978500,0.978400,0.978400
1312520940,0.978500,0.978500,0.978500,0.978500
1312521000,0.978400,0.978500,0.978400,0.978400
1312521060,0.978300,0.978400,0.978300,0.978400
1312521120,0.978500,0.978500,0.978400,0.978500
1312521180,0.978600,0.978700,0.978600,0.978700
1312521240,0.978600,0.978700,0.978600,0.978600
1312521300,0.978700,0.978700,0.978600,0.978600
1312521360,0.978500,0.978500,0.978500,0.978500
1312521420,0.978600,0.978600,0.978500,0.978600
1312521480,0.978700,0.978700,0.978600,0.978700
1312521660,0.978600,0.978700,0.978600,0.978700
1312521780,0.978800,0.978800,0.978700,0.978800
1312521840,0.978700,0.978800,0.978700,0.978800
1312521900,0.978900,0.978900,0.978600,0.978600
1312522080,0.978700,0.978700,0.978600,0.978700
1312522140,0.978800,0.978800,0.978700,0.978700
1312522200,0.978600,0.978600,0.978400,0.978500
1312522260,0.978600,0.978600,0.978500,0.978500
1312522320,0.978600,0.978600,0.978500,0.978500
1312522380,0.978600,0.978700,0.978600,0.978700
1312522440,0.978600,0.978700,0.978500,0.978600
1312522500,0.978700,0.978700,0.978700,0.978700
1312522560,0.978600,0.978700,0.978500,0.978600
1312522620,0.978500,0.978600,0.978500,0.978600
1312522680,0.978500,0.978500,0.978500,0.978500
1312522740,0.978600,0.978600,0.978500,0.978600
1312522800,0.978700,0.978700,0.978500,0.978500
1312522920,0.978400,0.978500,0.978400,0.978500
1312522980,0.978400,0.978600,0.978400,0.978600
1312523040,0.978500,0.978700,0.978500,0.978500
1312523100,0.978600,0.978700,0.978500,0.978600
1312523160,0.978700,0.978700,0.978600,0.978700
1312523220,0.978600,0.978900,0.978600,0.978900
1312523280,0.978800,0.979000,0.978800,0.978900
1312523340,0.978800,0.978900,0.978800,0.978800
1312523400,0.978700,0.978900,0.978700,0.978700
1312523460,0.978800,0.978900,0.978800,0.978900
1312523520,0.978800,0.978900,0.978800,0.978900
1312523580,0.978800,0.979000,0.978800,0.978800
1312523640,0.978700,0.978800,0.978700,0.978800
1312523700,0.978700,0.979100,0.978700,0.979100
1312523760,0.979200,0.979200,0.978900,0.979000
1312523820,0.978900,0.979000,0.978900,0.978900
1312523880,0.979000,0.979300,0.979000,0.979300
1312523940,0.979200,0.979300,0.978900,0.979000
