time,open,high,low,close
1312516800,110.770000,110.770000,110.730000,110.740000
1312516860,110.750000,110.750000,110.700000,110.710000
1312516920,110.720000,110.760000,110.720000,110.740000
1312516980,110.730000,110.760000,110.730000,110.750000
1312517040,110.760000,110.760000,110.740000,110.750000
1312517100,110.760000,110.770000,110.750000,110.770000
1312517160,110.760000,110.810000,110.750000,110.800000
1312517220,110.810000,110.810000,110.770000,110.780000
1312517280,110.770000,110.800000,110.770000,110.800000
1312517340,110.790000,110.910000,110.790000,110.910000
1312517400,110.920000,110.950000,110.860000,110.870000
1312517460,110.880000,110.930000,110.860000,110.910000
1312517520,110.900000,110.920000,110.890000,110.920000
1312517580,110.910000,110.920000,110.890000,110.890000
1312517640,110.880000,110.880000,110.850000,110.850000
1312517700,110.860000,110.860000,110.850000,110.860000
1312517760,110.850000,110.900000,110.850000,110.900000
1312517820,110.890000,110.950000,110.890000,110.950000
1312517880,110.940000,110.950000,110.880000,110.880000
1312517940,110.890000,110.900000,110.880000,110.890000
1312518000,110.880000,110.920000,110.870000,110.900000
1312518060,110.890000,110.910000,110.870000,110.870000
1312518120,110.860000,110.870000,110.840000,110.850000
1312518180,110.840000,110.850000,110.800000,110.820000
1312518240,110.830000,110.830000,110.680000,110.760000
1312518300,110.770000,110.790000,110.770000,110.780000
1312518360,110.770000,110.780000,110.760000,110.770000
1312518420,110.760000,110.770000,110.750000,110.760000
1312518480,110.770000,110.770000,110.760000,110.760000
1312518540,110.770000,110.770000,110.750000,110.750000
1312518600,110.740000,110.780000,110.740000,110.760000
1312518660,110.750000,110.760000,110.730000,110.760000
1312518720,110.750000,110.780000,110.750000,110.770000
1312518780,110.760000,110.780000,110.760000,110.770000
1312518840,110.780000,110.830000,110.780000,110.820000
1312518900,110.810000,110.830000,110.810000,110.810000
1312518960,110.800000,110.820000,110.790000,110.820000
1312519020,110.810000,110.820000,110.780000,110.810000
1312519080,110.820000,110.820000,110.770000,110.770000
1312519140,110.780000,110.810000,110.780000,110.800000
1312519200,110.790000,111.680000,110.790000,111.680000
1312519260,111.700000,111.960000,111.690000,111.860000
1312519320,111.830000,111.830000,111.700000,111.730000
1312519380,111.720000,111.720000,111.490000,111.530000
1312519440,111.520000,111.580000,111.430000,111.500000
1312519500,111.490000,111.500000,111.280000,111.290000
1312519560,111.280000,111.340000,111.190000,111.240000
1312519620,111.230000,111.320000,111.230000,111.320000
1312519680,111.310000,111.320000,111.090000,111.090000
1312519740,111.070000,111.160000,111.040000,111.070000
1312519800,111.060000,111.190000,111.060000,111.170000
1312519860,111.160000,111.180000,111.120000,111.150000
1312519920,111.160000,111.240000,111.150000,111.170000
1312519980,111.160000,111.160000,111.010000,111.040000
1312520040,111.020000,111.130000,111.010000,111.130000
1312520100,111.120000,111.140000,111.050000,111.050000
1312520160,111.040000,111.040000,110.960000,110.970000
1312520220,110.980000,111.000000,110.810000,110.900000
1312520280,110.880000,111.040000,110.840000,110.930000
1312520340,110.920000,110.940000,110.860000,110.880000
1312520400,110.890000,110.930000,110.890000,110.920000
1312520460,110.930000,110.980000,110.930000,110.970000
1312520520,110.980000,111.020000,110.920000,110.970000
1312520580,110.950000,111.000000,110.950000,110.980000
1312520640,110.970000,110.970000,110.940000,110.960000
1312520700,110.950000,110.970000,110.930000,110.930000
1312520760,110.940000,110.960000,110.920000,110.950000
1312520820,110.960000,110.990000,110.940000,110.990000
1312520880,111.000000,111.010000,110.990000,111.000000
1312520940,111.010000,111.010000,111.000000,111.000000
1312521000,111.010000,111.030000,111.000000,111.030000
1312521060,111.040000,111.040000,111.030000,111.030000
1312521120,111.040000,111.050000,111.000000,111.020000
1312521180,111.030000,111.030000,110.970000,110.970000
1312521240,110.960000,110.970000,110.950000,110.960000
1312521300,110.950000,110.960000,110.950000,110.960000
1312521360,110.970000,110.970000,110.960000,110.970000
1312521420,110.980000,110.980000,110.910000,110.920000
1312521480,110.930000,110.930000,110.870000,110.880000
1312521540,110.890000,110.890000,110.860000,110.860000
1312521600,110.850000,110.860000,110.850000,110.860000
1312521660,110.850000,110.860000,110.840000,110.850000
1312521720,110.840000,110.850000,110.820000,110.830000
1312521780,110.820000,110.880000,110.810000,110.840000
1312521840,110.850000,110.880000,110.840000,110.870000
1312521900,110.860000,110.960000,110.860000,110.950000
1312521960,110.940000,110.980000,110.940000,110.980000
1312522020,110.970000,110.980000,110.900000,110.910000
1312522080,110.920000,110.920000,110.870000,110.870000
1312522140,110.880000,110.900000,110.880000,110.900000
1312522200,110.890000,110.980000,110.890000,110.970000
1312522260,110.960000,110.960000,110.920000,110.940000
1312522320,110.950000,110.990000,110.950000,110.990000
1312522380,111.000000,111.010000,110.970000,110.970000
1312522440,110.980000,110.990000,110.960000,110.970000
1312522500,110.980000,110.990000,110.970000,110.990000
1312522560,111.000000,111.010000,110.990000,111.000000
1312522620,111.010000,111.010000,110.960000,110.960000
1312522680,110.950000,111.020000,110.950000,111.010000
1312522740,111.000000,111.040000,110.960000,110.970000
1312522800,110.960000,110.970000,110.930000,110.970000
1312522860,110.980000,110.980000,110.970000,110.970000
1312522920,110.980000,110.990000,110.960000,110.980000
1312522980,110.990000,110.990000,110.910000,110.910000
1312523040,110.900000,110.950000,110.890000,110.950000
1312523100,110.960000,110.970000,110.950000,110.950000
1312523160,110.960000,110.990000,110.950000,110.980000
1312523220,110.970000,111.030000,110.960000,111.030000
1312523280,111.040000,111.050000,111.020000,111.030000
1312523340,111.020000,111.020000,110.990000,111.000000
1312523400,110.990000,111.010000,110.980000,110.980000
1312523460,110.970000,110.970000,110.950000,110.960000
1312523520,110.950000,110.960000,110.910000,110.920000
