time,open,high,low,close
1312516800,1.046100,1.046300,1.046100,1.046200
1312516860,1.046100,1.046200,1.045500,1.045600
1312516920,1.045500,1.045800,1.045500,1.045800
1312516980,1.045900,1.046100,1.045800,1.046000
1312517040,1.046100,1.046100,1.045900,1.046000
1312517100,1.046100,1.046400,1.045900,1.046100
1312517160,1.046000,1.046300,1.046000,1.046300
1312517220,1.046200,1.046200,1.046000,1.046100
1312517280,1.046000,1.046200,1.046000,1.046200
1312517340,1.046300,1.047200,1.046300,1.047200
1312517400,1.047400,1.047400,1.046700,1.046800
1312517460,1.046900,1.047200,1.046800,1.047200
1312517520,1.047100,1.047400,1.047000,1.047400
1312517580,1.047500,1.047500,1.047400,1.047400
1312517640,1.047300,1.047300,1.046900,1.046900
1312517700,1.047000,1.047100,1.046900,1.046900
1312517760,1.047000,1.047200,1.047000,1.047100
1312517820,1.047200,1.047700,1.047100,1.047600
1312517880,1.047700,1.047900,1.047400,1.047400
1312517940,1.047600,1.047600,1.047400,1.047500
1312518000,1.047600,1.047800,1.047600,1.047700
1312518060,1.047600,1.047900,1.047600,1.047600
1312518120,1.047500,1.047700,1.047500,1.047500
1312518180,1.047400,1.047500,1.047300,1.047400
1312518240,1.047300,1.047600,1.046900,1.047600
1312518300,1.047700,1.047700,1.047600,1.047700
1312518360,1.047600,1.047600,1.047500,1.047600
1312518420,1.047700,1.047700,1.047600,1.047600
1312518540,1.047700,1.047800,1.047700,1.047700
1312518600,1.047800,1.047800,1.047400,1.047500
1312518660,1.047400,1.047500,1.047000,1.047100
1312518720,1.047200,1.047400,1.047200,1.047400
1312518780,1.047300,1.047400,1.047200,1.047300
1312518840,1.047400,1.047700,1.047400,1.047600
1312518900,1.047500,1.047700,1.047500,1.047700
1312518960,1.047800,1.047800,1.047700,1.047700
1312519020,1.047600,1.047700,1.047400,1.047500
1312519080,1.047400,1.047400,1.047200,1.047200
1312519140,1.047300,1.047500,1.047300,1.047400
1312519200,1.047500,1.047600,1.046700,1.046900
1312519260,1.047000,1.047000,1.046200,1.046200
1312519320,1.046100,1.046100,1.045700,1.045700
1312519380,1.045800,1.046600,1.045700,1.046600
1312519440,1.046500,1.046800,1.046400,1.046500
1312519500,1.046600,1.046700,1.046300,1.046300
1312519560,1.046000,1.046900,1.045900,1.046700
1312519620,1.046800,1.046800,1.046000,1.046000
1312519680,1.046100,1.046300,1.045900,1.046100
1312519740,1.046200,1.046500,1.046100,1.046300
1312519800,1.046400,1.046500,1.046300,1.046300
1312519860,1.046200,1.046600,1.046100,1.046400
1312519920,1.046500,1.047000,1.046500,1.046900
1312519980,1.046800,1.046900,1.046700,1.046800
1312520040,1.046900,1.047000,1.046700,1.046900
1312520100,1.046800,1.047200,1.046800,1.047100
1312520160,1.047000,1.047000,1.046600,1.046700
1312520220,1.046800,1.047100,1.046600,1.047100
1312520280,1.047000,1.047100,1.046500,1.046500
1312520340,1.046600,1.046700,1.046300,1.046400
1312520400,1.046500,1.046900,1.046500,1.046800
1312520460,1.046900,1.047100,1.046900,1.047000
1312520520,1.047100,1.047200,1.047100,1.047200
1312520580,1.047100,1.047100,1.046800,1.046900
1312520640,1.046800,1.047100,1.046700,1.047000
1312520700,1.046900,1.046900,1.046700,1.046700
1312520760,1.046800,1.046800,1.046700,1.046800
1312520820,1.046700,1.046900,1.046700,1.046900
1312520880,1.046800,1.047100,1.046800,1.046900
1312520940,1.046800,1.046900,1.046800,1.046900
1312521000,1.047000,1.047000,1.046900,1.047000
1312521060,1.047100,1.047100,1.047100,1.047100
1312521120,1.047000,1.047000,1.046800,1.046800
1312521180,1.046700,1.046700,1.046200,1.046300
1312521240,1.046200,1.046400,1.046100,1.046300
1312521300,1.046400,1.046600,1.046300,1.046500
1312521360,1.046600,1.046800,1.046600,1.046700
1312521420,1.046800,1.047000,1.046800,1.046800
1312521480,1.046700,1.046900,1.046700,1.046800
1312521540,1.046900,1.046900,1.046800,1.046800
1312521600,1.046700,1.046700,1.046700,1.046700
1312521660,1.046800,1.046800,1.046800,1.046800
1312521780,1.046700,1.046700,1.046300,1.046300
1312521840,1.046400,1.046700,1.046400,1.046500
1312521900,1.046600,1.046700,1.046400,1.046700
1312521960,1.046600,1.046700,1.046600,1.046600
1312522020,1.046700,1.046800,1.046600,1.046700
1312522080,1.046600,1.046600,1.046400,1.046400
1312522140,1.046500,1.046500,1.046300,1.046500
1312522200,1.046600,1.046900,1.046600,1.046900
1312522260,1.046800,1.046900,1.046700,1.046800
