time,open,high,low,close
1312516800,78.580000,78.590000,78.570000,78.570000
1312516860,78.580000,78.590000,78.580000,78.590000
1312516920,78.580000,78.590000,78.580000,78.590000
1312517040,78.580000,78.590000,78.580000,78.590000
1312517100,78.580000,78.590000,78.580000,78.590000
1312517160,78.580000,78.600000,78.580000,78.600000
1312517220,78.590000,78.590000,78.590000,78.590000
1312517280,78.580000,78.590000,78.580000,78.590000
1312517340,78.580000,78.590000,78.580000,78.590000
1312517400,78.600000,78.600000,78.580000,78.580000
1312517460,78.590000,78.610000,78.580000,78.590000
1312517580,78.580000,78.580000,78.580000,78.580000
1312517640,78.570000,78.580000,78.570000,78.580000
1312517700,78.570000,78.580000,78.570000,78.570000
1312517760,78.560000,78.580000,78.560000,78.570000
1312517820,78.580000,78.580000,78.560000,78.560000
1312517880,78.550000,78.550000,78.540000,78.540000
1312517940,78.550000,78.550000,78.540000,78.550000
1312518000,78.540000,78.550000,78.530000,78.530000
1312518060,78.540000,78.540000,78.520000,78.520000
1312518120,78.510000,78.520000,78.500000,78.510000
1312518180,78.500000,78.510000,78.490000,78.500000
1312518240,78.490000,78.500000,78.420000,78.460000
1312518300,78.450000,78.480000,78.450000,78.470000
1312518360,78.460000,78.470000,78.460000,78.470000
1312518420,78.460000,78.470000,78.460000,78.460000
1312518480,78.470000,78.470000,78.460000,78.460000
1312518540,78.450000,78.460000,78.450000,78.450000
1312518600,78.440000,78.460000,78.440000,78.460000
1312518660,78.470000,78.500000,78.460000,78.480000
1312518720,78.490000,78.490000,78.480000,78.480000
1312518780,78.490000,78.490000,78.480000,78.490000
1312518840,78.480000,78.510000,78.480000,78.500000
1312518900,78.510000,78.520000,78.510000,78.510000
1312518960,78.520000,78.520000,78.510000,78.520000
1312519020,78.510000,78.520000,78.490000,78.520000
1312519080,78.510000,78.510000,78.480000,78.480000
1312519140,78.490000,78.500000,78.480000,78.500000
1312519200,78.490000,79.230000,78.490000,79.150000
1312519260,79.160000,79.400000,79.160000,79.310000
1312519320,79.320000,79.340000,79.230000,79.250000
1312519380,79.240000,79.240000,79.040000,79.060000
1312519440,79.040000,79.100000,78.980000,79.040000
1312519500,79.050000,79.050000,78.840000,78.880000
1312519560,78.890000,78.890000,78.730000,78.800000
1312519620,78.790000,78.880000,78.790000,78.880000
1312519680,78.870000,78.880000,78.730000,78.730000
1312519740,78.720000,78.770000,78.690000,78.700000
1312519800,78.690000,78.800000,78.690000,78.790000
1312519860,78.780000,78.800000,78.780000,78.800000
1312519920,78.810000,78.810000,78.740000,78.740000
1312519980,78.730000,78.730000,78.620000,78.660000
1312520040,78.650000,78.700000,78.640000,78.700000
1312520100,78.690000,78.700000,78.660000,78.660000
1312520160,78.650000,78.650000,78.600000,78.610000
1312520220,78.620000,78.630000,78.450000,78.520000
1312520280,78.530000,78.660000,78.500000,78.590000
1312520340,78.580000,78.590000,78.540000,78.580000
1312520400,78.590000,78.600000,78.580000,78.590000
1312520460,78.600000,78.620000,78.590000,78.620000
1312520520,78.630000,78.650000,78.580000,78.600000
1312520580,78.590000,78.640000,78.590000,78.630000
1312520640,78.620000,78.630000,78.600000,78.620000
1312520700,78.610000,78.610000,78.610000,78.610000
1312520760,78.600000,78.620000,78.600000,78.620000
1312520820,78.630000,78.640000,78.620000,78.640000
1312520880,78.630000,78.640000,78.630000,78.630000
1312521000,78.640000,78.650000,78.640000,78.640000
1312521060,78.650000,78.650000,78.640000,78.650000
1312521120,78.660000,78.660000,78.630000,78.630000
1312521180,78.640000,78.660000,78.640000,78.660000
1312521240,78.650000,78.650000,78.650000,78.650000
1312521300,78.640000,78.640000,78.640000,78.640000
1312521360,78.650000,78.650000,78.630000,78.630000
1312521420,78.620000,78.620000,78.600000,78.610000
1312521480,78.620000,78.620000,78.570000,78.580000
1312521540,78.570000,78.570000,78.560000,78.560000
1312521600,78.570000,78.570000,78.560000,78.560000
1312521660,78.550000,78.560000,78.540000,78.540000
1312521720,78.530000,78.530000,78.520000,78.530000
1312521780,78.540000,78.580000,78.540000,78.560000
1312521840,78.570000,78.580000,78.570000,78.580000
1312521900,78.590000,78.620000,78.580000,78.620000
1312521960,78.630000,78.640000,78.630000,78.640000
1312522020,78.630000,78.630000,78.580000,78.590000
1312522080,78.600000,78.600000,78.570000,78.580000
1312522140,78.590000,78.600000,78.580000,78.600000
1312522200,78.590000,78.610000,78.580000,78.610000
1312522260,78.600000,78.600000,78.580000,78.580000
1312522320,78.590000,78.600000,78.590000,78.600000
1312522380,78.610000,78.630000,78.600000,78.630000
1312522440,78.620000,78.630000,78.600000,78.610000
1312522500,78.600000,78.610000,78.600000,78.610000
1312522560,78.620000,78.620000,78.610000,78.620000
1312522620,78.610000,78.620000,78.580000,78.580000
1312522680,78.590000,78.610000,78.580000,78.610000
1312522740,78.600000,78.610000,78.580000,78.600000
1312522860,78.610000,78.610000,78.600000,78.600000
1312522920,78.590000,78.600000,78.590000,78.600000
1312522980,78.590000,78.590000,78.570000,78.580000
1312523040,78.590000,78.600000,78.590000,78.600000
1312523100,78.590000,78.600000,78.590000,78.590000
1312523160,78.600000,78.610000,78.600000,78.600000
1312523220,78.610000,78.630000,78.610000,78.630000
1312523280,78.640000,78.640000,78.640000,78.640000
1312523340,78.630000,78.630000,78.590000,78.590000
1312523400,78.580000,78.590000,78.580000,78.580000
1312523520,78.560000,78.570000,78.560000,78.570000
1312523580,78.560000,78.570000,78.550000,78.550000
1312523640,78.540000,78.540000,78.510000,78.540000
1312523700,78.530000,78.540000,78.500000,78.510000
