time,open,high,low,close
1312516800,1.625500,1.625500,1.625400,1.625500
1312516860,1.625400,1.625400,1.625200,1.625300
1312516920,1.625400,1.625500,1.625400,1.625400
1312516980,1.625500,1.625500,1.625500,1.625500
1312517040,1.625400,1.625500,1.625400,1.625500
1312517100,1.625600,1.625700,1.625500,1.625700
1312517160,1.625600,1.625800,1.625600,1.625800
1312517220,1.625700,1.625800,1.625600,1.625600
1312517280,1.625500,1.625600,1.625300,1.625400
1312517340,1.625500,1.626100,1.625400,1.626100
1312517400,1.626200,1.626200,1.625300,1.625400
1312517460,1.625300,1.625500,1.625300,1.625500
1312517520,1.625400,1.625600,1.625400,1.625600
1312517580,1.625700,1.625800,1.625500,1.625700
1312517640,1.625800,1.625800,1.625500,1.625500
1312517700,1.625600,1.625600,1.625500,1.625500
1312517760,1.625700,1.626000,1.625600,1.625900
1312517820,1.626000,1.626500,1.626000,1.626300
1312517880,1.626400,1.626500,1.625900,1.626100
1312517940,1.626000,1.626100,1.626000,1.626000
1312518000,1.626200,1.626400,1.626200,1.626300
1312518060,1.626200,1.626300,1.626200,1.626200
1312518120,1.626300,1.626400,1.626200,1.626300
1312518180,1.626200,1.626400,1.626100,1.626200
1312518240,1.626300,1.626300,1.626000,1.626300
1312518300,1.626400,1.626400,1.626200,1.626400
1312518360,1.626300,1.626400,1.626300,1.626400
1312518420,1.626300,1.626400,1.626300,1.626300
1312518480,1.626400,1.626400,1.626400,1.626400
1312518600,1.626600,1.626600,1.626500,1.626500
1312518660,1.626400,1.626400,1.625800,1.626100
1312518720,1.626200,1.626200,1.626100,1.626100
1312518780,1.626000,1.626200,1.626000,1.626100
1312518840,1.626200,1.626200,1.626100,1.626100
1312518900,1.626200,1.626300,1.625900,1.625900
1312518960,1.625800,1.625900,1.625700,1.625700
1312519020,1.625800,1.625800,1.625800,1.625800
1312519080,1.625900,1.625900,1.625600,1.625700
1312519140,1.625800,1.626000,1.625800,1.625900
1312519200,1.625800,1.625900,1.624500,1.625200
1312519260,1.625100,1.625300,1.624700,1.624800
1312519320,1.624700,1.626100,1.624500,1.625700
1312519380,1.625800,1.626200,1.625800,1.626000
1312519440,1.625900,1.625900,1.625600,1.625800
1312519500,1.625900,1.626400,1.625600,1.625700
1312519560,1.625600,1.626700,1.625400,1.626400
1312519620,1.626300,1.626300,1.626200,1.626200
1312519680,1.626100,1.626100,1.625400,1.625700
1312519740,1.625600,1.625800,1.625600,1.625800
1312519800,1.625900,1.625900,1.625700,1.625700
1312519860,1.625600,1.625700,1.625400,1.625500
1312519920,1.625400,1.625800,1.625400,1.625800
1312519980,1.625900,1.626000,1.625600,1.625600
1312520040,1.625700,1.626200,1.625600,1.626100
1312520100,1.626000,1.626000,1.625900,1.626000
1312520160,1.625900,1.625900,1.625600,1.625800
1312520220,1.625700,1.626500,1.625700,1.626400
1312520280,1.626500,1.626500,1.626000,1.626000
1312520340,1.626100,1.626300,1.625800,1.625800
1312520400,1.625900,1.626000,1.625800,1.626000
1312520460,1.625900,1.626400,1.625900,1.626300
1312520520,1.626400,1.626500,1.626300,1.626500
1312520580,1.626600,1.626600,1.626400,1.626400
1312520640,1.626300,1.626500,1.626300,1.626400
1312520700,1.626300,1.626400,1.626300,1.626400
1312520760,1.626500,1.626500,1.626500,1.626500
1312520820,1.626400,1.626500,1.626300,1.626500
1312520880,1.626600,1.626600,1.626500,1.626500
